,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1403.9645216690503,-51.69950702061283,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1228.4738804428373,-45.2419468490873,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792568585181277,-0.6707584050893262,0.17263333791305543,-0.24161419987154517,0.2274367863060219,-0.24161419987154517,6.899050570721155,-0.2416141998715453,1028.2053212423332,-250.65289204311443,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.348235882016625,0.973512136597531,-0.48564867976298065,0.3506692635747545,-0.4572299618764589,0.3506692635747545,6.215917707708204,0.3506692635747548,518.7819452915201,191.1572026576987,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579509670039426,1.2640428057841868,-0.20097977966039762,0.455321452263065,-0.11194279965031585,0.455321452263065,6.5627387551038785,0.45532145226306486,734.2646004551281,381.35405188862194,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.786902319439737,-1.9473373548941575,0.6436609230450784,-0.7014513024552634,0.6826722333811478,-0.7014513024552634,7.3588876733048725,-0.7014513024552631,1629.071818481668,-851.5193892824493,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269520175555285,1.86070708242723,-0.369918868172967,0.6702461713559922,-0.24299833839870993,0.6702461713559922,6.434750986694545,0.6702461713559922,645.9329562465961,571.1056179721539,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.827935413545358,-1.5555459847084019,0.6584414731289244,-0.5603239491403225,0.6217557657330055,-0.5603239491403225,7.301038975995791,-0.5603239491403222,1537.4499398355752,-692.2842904215127,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.28896794621373545,-0.2928867700311708,-0.10408927951287839,-0.10550088087918721,-0.10866477488638124,-0.10550088087918721,6.572152320545936,-0.10550088087918752,741.2187421693129,-98.89287547009417,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360985170813676,1.5904163115322643,-0.5172977207719357,0.5728846059295352,-0.6886486152484235,0.5728846059295352,5.993702365353424,0.5728846059295352,415.2117084273098,294.72743952190893,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904826895717793,-0.11209909436252208,0.3207611874974487,-0.04037926738632319,0.1740832077672889,-0.04037926738632322,6.857968073538667,-0.04037926738632347,986.779755617516,-74.0008249534535,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.402451958883588,-1.4414636594109211,0.5051778782538158,-0.5192303012082247,0.44685438168821423,-0.5192303012082247,7.132273132629123,-0.5192303012082249,1298.5389316423266,-554.7931430681078,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633549558523814,0.14123967190101672,-0.23894739994760564,0.05087600849658999,-0.21996155628915856,0.05087600849658999,6.466991079821281,0.0508760084965898,667.1299962477275,9.00251107649126,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243760379811978,2.219615618928287,-0.6931803957147316,0.7995287837180718,-0.6340981831108351,0.7995287837180717,6.054388338169136,0.7995287837180713,441.25207197827564,505.3334382756306,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.441819795132256,-0.34446925868208195,0.15914811574232,-0.12408143332282481,0.21395156413528646,-0.12408143332282481,6.903971970584788,-0.12408143332282506,1033.2829364088493,-154.3106463697868,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0870310142519677,-0.5238418530088108,0.39155995176693587,-0.18869331970144473,0.4199786696534576,-0.1886933197014447,7.11153296127249,-0.18869331970144465,1271.863850585602,-257.66505908169574,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7335129811826837,-3.2029116794358,0.9846399937381063,-1.1537223191158525,1.0736769737481882,-1.1537223191158525,7.7667651505367505,-1.153722319115852,2450.013350516062,-1706.2675619418433,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.09688677008857405,1.5554700557334835,-0.03489962892074639,0.560296598728635,0.00411168141532299,0.560296598728635,6.698733743373416,0.5602965987286348,841.3751179750818,578.5031779233557,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.595544541814155,-1.132886396947999,0.9349423174471718,-0.408077540686943,1.0618628472214289,-0.408077540686943,7.758018794349052,-0.4080775406869428,2428.6693917299785,-873.564533331541,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.6809358071228817,-1.4596460092075316,0.6054906759153303,-0.525779773961097,0.5688049685194114,-0.525779773961097,7.266494800816566,-0.525779773961097,1485.2128928954694,-640.0472434814069,Train
