,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.1921654682278,63.67303838919406,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,402.8920838400685,402.8920838400685,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,413.53146242932746,-30.953490017218087,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,446.8250808288879,446.8250808288879,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,-1.083040534293309,0.09138125672392966,-0.4958296387846896,0.08291740958497457,-0.06695530956285937,0.1724803570784027,-0.13372263550167685,0.1724803570784027,5.850984322639615,0.1724803570784026,363.3678085724863,48.63924098806058,-0.14148310386947346,0.007572484743754711,-0.20825042980829095,-0.059194841195062776,5.776456528333001,5.925512116946229,337.199523071599,391.5608727006072,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6367825998351099,0.5371479800143019,-0.049817309910404034,-0.06300511545582363,-0.010348193859113449,0.11982499526346843,0.05255672852964291,0.11982499526346843,6.0368684632936604,0.11982499526346846,437.80185736830157,33.063346489120306,-0.08484481632852482,0.06414842861029793,-0.02193989393976846,0.1270533509990543,5.962371840824249,6.1113650857630715,406.3005393079287,471.7395410696993,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.5477500534067516,0.6071163892842426,0.029683167938745494,0.08419464584584227,-0.00025813029636748835,-0.07798141612991338,0.11752958446118755,-0.07798141612991338,6.101446095847931,-0.07798141612991305,467.07362119063043,-55.06657163008356,-0.07354495905823451,0.07302869846549954,0.04424275569932053,0.1908164132230546,6.028159267086064,6.174732924609798,433.99683927169775,502.6655328837118,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.35931947961348126,0.7875543688494475,0.21411744461798315,0.03144399633534564,0.02314995007232794,-0.20751713327185511,-0.08804353004279081,-0.20751713327185511,5.895477757966679,-0.20751713327185506,379.945856422455,-85.65508493808,-0.04962967555080172,0.09592957569545761,-0.16082315566592048,-0.015263904419661134,5.822698132343549,5.968257383589809,353.2056335706398,408.7047922771003,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.03782340967939446,1.1812098074507245,0.6095166085650594,-0.001347056043624284,0.07333333015782627,-0.6816776499692917,0.031287600656919906,-0.6816776499692917,6.014413665289116,-0.6816776499692914,428.05845278449965,-222.0549280042262,0.0007750151488097896,0.14589164516684275,-0.041270714352096574,0.10384591566593639,5.9418553502800995,6.086971980298133,398.0293001741914,460.34746452319695,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.17475487592287609,1.3165932047322864,0.7456740403275812,-0.05720990982806817,0.09061419661539546,0.02688831911827058,0.1470742981839365,0.02688831911827058,6.129805139438858,0.026888319118270942,480.5377540339732,-9.67255017655134,0.01815412072800365,0.16307427250278725,0.07461422229654467,0.21953437407132828,6.057345063551466,6.20226521532625,446.87965159142516,516.725258863988,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.08648376635865707,1.227629683024406,0.6570567246915315,-0.01789119493104141,0.07936703972126583,0.20698330937334405,0.2852499165905601,0.20698330937334408,6.267585534468209,0.20698330937334397,551.672185278261,95.76751198736395,0.0069509037115337196,0.1517831757309979,0.212833780580828,0.35766605260029216,6.195169398458477,6.340001670477941,513.0645783582893,593.1793253986086,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,0.030298979003077986,1.1711341481968307,0.6007165635999543,-0.05938590727452897,0.07221644362512622,0.19716289635126763,-0.08680716734700333,0.1971628963512676,5.895133227153371,0.1971628963512675,379.8146314435378,61.62149526544658,-0.0001799726179501685,0.1446128598682026,-0.15920358359007972,-0.01441075110392695,5.822736810910294,5.967529643396447,353.21933400183417,408.4067420970491,Train
