,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3680009817701023,0.46956266766207777,0.0507808429459877,-0.0318963955712655,0.023593884851419868,-0.010903931114564773,-0.05572280789199192,-0.010903931114564773,10.011356926414857,-0.010903931114564003,24487.85656674213,-2452.4190667421317,-0.1258713562518747,0.17305912595471443,-0.20518804899528648,0.09374243321130264,9.861891685311564,10.160822167518152,21088.028711403917,28435.78123602628,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.41393876967416154,0.41356073126022197,-0.000189019206969801,0.03351444301599859,0.005402496672483982,0.0736138585147879,-0.07508588277837429,0.0736138585147879,9.98685386151695,0.07361385851478808,23895.096402873256,-496.641324748256,-0.14226677300494664,0.1530717663499146,-0.2227551524558049,0.07258338689905633,9.839184591839519,10.134523131194381,20614.554124991668,27697.669646874845,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.3585099053152282,0.4651026452690442,0.05329636997690801,-0.014968932800198169,0.024491688509525746,0.18779611356850318,-0.1841281478205628,0.18779611356850318,9.872671606463236,0.18779611356850268,21316.59653622109,2081.858541903908,-0.12248394555987706,0.17146732257892852,-0.3311037818899656,-0.03715251375116002,9.725695972393833,10.019647240532638,18402.80112298844,24691.720761552802,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.3996465007277855,0.42396397888199233,0.012158739077103402,0.024983590393359338,0.00980947080577018,0.2972337821567597,-0.2354854577449506,0.2972337821567597,9.816174306527323,0.2972337821567592,20145.6004134112,4525.003102213799,-0.1371657936932694,0.15678473530480974,-0.3824607222439902,-0.08851019324591106,9.669199042028282,9.963149571026362,17391.869018318484,23335.317187818397,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.24087283830849351,0.5798742653269056,0.169500713509206,-0.06683563696617162,0.06596557586144183,0.13571085104365357,-0.009826336058796029,0.13571085104365355,10.036693438201953,0.13571085104365288,25116.245749507503,1053.6761254924968,-0.08049871233069848,0.21242986405358216,-0.15629062425093634,0.1366379521333443,9.890229150009812,10.183157726394093,21694.186239713905,29078.078974962147,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.49774504464211333,0.31859515182615505,-0.08957494640797917,0.14691238691658048,-0.026499769309087137,0.10483207662008183,0.029658080842120994,0.10483207662008184,10.071037865091345,0.10483207662008098,25993.867605530217,266.9234100947833,-0.17217763435272815,0.11917809573455389,-0.11601978420152001,0.175335945885762,9.925360000047704,10.216715730134984,22469.902582018418,30070.473068900028,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.2690829566275159,0.5458209974188886,0.1383690203956863,-0.08230696378322222,0.054854525327382636,-0.12799491657484707,0.04578802028636963,-0.12799491657484707,10.082027814524066,-0.1279949165748473,26281.12546950452,-5245.232891379521,-0.09056703881302289,0.20027608946778816,-0.09963354385403589,0.19120958442677516,9.93660625038366,10.22744937866447,22724.042358918003,30394.988191577806,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3971565667270494,0.4176223842098887,0.010232908741419633,0.04359305571536704,0.009122132725512865,-0.16957669619754262,0.0045209364660003075,-0.1695766961975426,10.035620740692172,-0.16957669619754334,25089.316988329196,-5825.346285204196,-0.1362771243103428,0.15452138976136853,-0.14087832056985536,0.14992019350185598,9.890221483656315,10.181019997728027,21694.019917384554,29015.98219094015,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.372103772207201,0.44013827552754997,0.0340172516601745,0.02875523811331493,0.01761087874796781,-0.18200654468137945,0.20675931591595198,-0.18200654468137945,10.232719130130597,-0.18200654468137856,30555.590289822485,-7384.305133572485,-0.12733566182982803,0.16255741932576362,0.06181277533815613,0.35170585649374775,10.087772589552802,10.377665670708394,26432.54488641245,35321.7391238027,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3707041874098406,0.4381948067404455,0.033745309665302425,0.0037352555333600573,0.017513821346163846,-0.0928489639863407,0.16872503974659836,-0.09284896398634068,10.18954486394972,-0.09284896398634146,29264.405465388325,-5002.706246638325,-0.12683614330529847,0.16186378599762616,0.024375075095136062,0.3130750043980607,10.045194899298258,10.333894828601181,25330.68928721872,33808.9819298555,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.37876919911641094,0.4291006225144345,0.025165711699011772,0.007015209138109199,0.01445172169685283,-0.14689843105400457,0.3626095499263732,-0.14689843105400457,10.37828938411797,-0.14689843105400513,35343.77726188385,-7583.66788688385,-0.1297145846513159,0.15861802804502156,0.21844324357820444,0.5067758562745419,10.234123077769802,10.522455690466138,30598.52027129359,40824.9106226625,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.4326883703313295,0.3750911577129676,-0.02879860630918095,0.048046159614610805,-0.004808402133825655,0.012491258969302293,0.001861703857464165,0.012491258969302293,10.012401548037534,0.01249125896930181,24513.45152202074,-1932.8069907707395,-0.1489585953750172,0.13934179110736586,-0.1422884893837274,0.14601189709865567,9.868251354796342,10.156551741278726,21222.57534634535,28314.60298481889,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.27780251020299707,0.5282376835215885,0.12521758665929575,-0.08156658911772224,0.05016071557191812,0.02007684749025386,-0.029155977171493666,0.02007684749025386,9.976243876997051,0.020076847490253513,23642.899458640186,-1698.329146140186,-0.09367908929027541,0.19400052043411162,-0.1729957820336872,0.11468382769069983,9.832404072134857,10.120083681859244,20475.242789394015,27300.58981606943,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.4246470897877107,0.37921350757394834,-0.022716791106881212,0.07949240661818452,-0.002637773128677986,0.250049210785798,-0.08312615257953625,0.250049210785798,9.917133711577483,0.25004921078579834,22285.808698052933,3747.8123956970667,-0.14608862379483692,0.14081307753748096,-0.22657700324569519,0.06032469808662269,9.773682860911324,10.060584562243642,19307.47492027613,25723.550695716192,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3083959468871274,0.49489816316456287,0.09325110813871772,-0.025840028595037284,0.038751726123675924,0.168996626258672,-0.16986811020641263,0.168996626258672,9.825251763939082,0.1689966262586715,20329.312880208254,1569.8238385417462,-0.10459803352399881,0.18210148577135066,-0.31321786985408734,-0.026518350558737885,9.681902004291407,9.968601523586756,17614.219240387167,23462.89313506361,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.3589762782804201,0.4441828747120651,0.04260329821582251,0.01733359433615598,0.020675279929738426,0.16019499367402457,-0.22461964862098238,0.16019499367402457,9.765360235512986,0.16019499367402545,19147.44457652518,1297.8073765998197,-0.12265039630719334,0.16400095616667015,-0.36794532485791415,-0.08129397238405064,9.622034559276056,9.908685911749918,16590.587883827247,22098.327217358394,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.28012366694053403,0.5215955725953269,0.12073595282739638,-0.01392419846767956,0.04856119896998431,-0.021004681355294687,-0.027230712950253554,-0.021004681355294687,9.95760918117219,-0.021004681355295318,23206.382397154455,-2533.9605221544552,-0.09450752125875851,0.19162991919872713,-0.17029943317899637,0.11583800727848927,9.814540460943446,10.100677901400932,20112.71085484206,26775.88874095047,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.3883912448185595,0.4116963384279336,0.011652546804687011,0.07350391858304957,0.009628808356790615,0.013037569155985812,0.06578665850799875,0.013037569155985806,10.045486562618917,0.013037569155985196,25338.07868939055,-1985.0572050155497,-0.13314873889560183,0.15240635560918306,-0.07699088874439369,0.2085642057603912,9.902709015366524,10.188264109871309,21966.63577353208,29226.94767021439,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2429533744780842,0.5567682118125213,0.15690741866721855,-0.0532080855918472,0.06147096855340359,-0.1703989021479162,0.05240446351239058,-0.1703989021479162,10.026964377611783,-0.17039890214791598,24873.063429705424,-5790.829054705424,-0.08124126566481897,0.20418320277162616,-0.09030777070583199,0.19511669773061316,9.88425214339356,10.169676611830006,21564.90072310171,28688.691167975554,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.41191069093695987,0.3876677032535405,-0.012121493841709657,0.09673685249020494,0.001143739264734869,-0.12378507604084403,-0.0034574569947776884,-0.12378507604084403,9.96596246709309,-0.12378507604084454,23401.052232228474,-4591.419419728474,-0.14154294197995454,0.1438304205094242,-0.1461441382394671,0.13922922424991166,9.8232757858484,10.10864914833778,20289.180290996857,26990.186910396966,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.3387365838546913,0.45968299146150804,0.060473203803408385,-0.00105720658670716,0.02705313491175053,-0.13173158245002103,0.21620157207973467,-0.13173158245002103,10.180481506156076,-0.13173158245002092,29000.360996904998,-5874.509434404998,-0.11542675232682377,0.16953302215032479,0.07372168484116039,0.35868145931830897,10.038001618917502,10.32296139339465,25149.125147432893,33441.33616104501,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.31118817073557,0.48602754119032937,0.08741968522737968,-0.02068980937002378,0.0366704633276859,0.014911319458528353,0.18788168172812042,0.01491131945852836,10.147021625792936,0.014911319458528638,28046.033798691107,-2148.713486191107,-0.10559459160290964,0.17893551825828144,0.04561662679752489,0.33014673665871597,10.004756570862341,10.289286680723531,24326.753659427617,32333.92561283315,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.3359980560272143,0.46099742243877045,0.06249968320577809,0.030895783638551624,0.02777639512647305,-0.10511117936240948,0.3759342233559934,-0.10511117936240949,10.329934177409285,-0.10511117936241021,33675.33721937227,-6096.964172497268,-0.11444935861524273,0.17000214886818882,0.2337084696142776,0.5181599770977092,10.18770842366757,10.472159931151001,29210.71061470212,38822.32340859535,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.3693720048254616,0.4274618024444444,0.029044898809491376,0.04657541107411259,0.0158362221754629,0.12719976308933276,0.022506328166752722,0.12719976308933276,9.971366292208518,0.12719976308933312,23527.855131612163,779.277680887837,-0.12636068095374392,0.15803312530466973,-0.1196905749624541,0.16470323129595954,9.829169389079311,10.113563195337726,20409.115641642413,27123.1492956011,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.27376833440695003,0.5220872022393647,0.12415943391620735,-0.044166239425634954,0.049783055784564545,0.12270560018446552,-0.02953363695884724,0.12270560018446551,9.914186337071394,0.12270560018446552,22220.217834176623,633.030212698377,-0.09223927260668838,0.19180538417581744,-0.17155596535010015,0.11248869143240565,9.772164008680141,10.056208665462647,19278.17046026854,25611.228651203666,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.457034637438012,0.3378973805795139,-0.05956862842924905,0.1108685575758735,-0.015790370556279458,0.12460722088344292,-0.09627875000713773,0.12460722088344292,9.842301234011577,0.12460722088344234,20678.90565864011,629.5904351098907,-0.15764789483430602,0.1260671537217471,-0.2381362742851643,0.04557877427088883,9.70044370973355,9.984158758289603,17943.882259489226,23830.780664044716,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3695639524706507,0.42523340327529074,0.02783472540232003,-0.01630524601432324,0.015404305484230454,0.19417991000761403,-0.19321553084585807,0.19417991000761403,9.740224463161331,0.19417991000761425,18672.132328201933,1954.855953048067,-0.1264291879886107,0.15723779895707157,-0.3350490243186992,-0.05138203737301697,9.59839096968849,9.882057956634172,16202.904364354932,21517.63298536698,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.540563969743192,0.254061632990749,-0.14325116837622148,0.06994641308450818,-0.04565707028182215,0.1779014378910778,-0.29095199883254297,0.17790143789107782,9.63734800516312,0.17790143789107837,16846.61761250176,1463.2417624982409,-0.18745991401793433,0.09614577345429001,-0.43275484256865515,-0.14914915509643079,9.495545161427009,9.779150848899233,14619.233348207197,19413.342607047754,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.501455109686848,0.29233998447082066,-0.10455756260801366,-0.009771991234395677,-0.031847136865485876,-0.015270911792653927,-0.10763904878572374,-0.015270911792653927,9.815520965198415,-0.015270911792653052,20132.44210562533,-2095.1862462503304,-0.17350177435521302,0.10980750062424123,-0.2492936862754509,0.03401558870400337,9.673866327708689,9.957175602688142,17473.23624116032,23196.322356542165,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.6958135437954246,0.09726923099182871,-0.29927215640179794,0.07054756420762703,-0.10134170895549535,0.009581513664682406,-0.04518385880428722,0.009581513664682413,9.872836165168325,0.009581513664683072,21320.104820954184,-1738.097008454184,-0.24286923134595348,0.04018581343496276,-0.18671138119474534,0.09634366358617089,9.731308642777867,10.014363687558783,18506.38601450345,24561.599517288574,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6845749996721734,0.10842975914498953,-0.2880726202635919,-0.031233010426332586,-0.09734454081125495,-0.13794519965667124,-0.10641104585226796,-0.13794519965667124,9.80646898810882,-0.13794519965667185,19951.017015633006,-4140.021898445506,-0.23885814106482547,0.04416905944231557,-0.24792464610583848,0.03510255440130256,9.66495538785525,9.94798258836239,17318.216086445882,22984.046263361215,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.7408015891296567,0.05202185084884903,-0.3443898691404038,-0.03462927723273829,-0.11744443695014181,-0.14337091678238875,-0.12204563320965436,-0.14337091678238875,9.785694410739909,-0.14337091678238956,19540.798110192125,-4138.708266442125,-0.25892568042228464,0.024036806522000992,-0.2635268766817972,0.019435610262488433,9.644213167267765,9.927175654212052,16962.677166486686,22510.73903108407,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8905075297456501,-0.09840049157227593,-0.494454010658963,0.019778867456994087,-0.17100304854517986,-0.11047036474101771,0.018145388622804293,-0.11047036474101773,9.920745442560841,-0.11047036474101724,22366.44819196806,-4147.456004468058,-0.31235644839779186,-0.029649648692567816,-0.1232080112298077,0.15949878847541635,9.77939204270823,10.062098842413453,19418.025791045096,25762.534381373807,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.872132603076113,-0.08058192653244606,-0.47635726480427953,-0.07794778808038683,-0.1645442331842481,-0.07385197132287488,-0.013333014783813574,-0.07385197132287488,9.884127049142698,-0.07385197132287402,21562.203121637325,-3343.2109341373252,-0.3057983489702925,-0.023290117398203643,-0.15458713056985798,0.1279211010022309,9.742872933356654,10.025381164928744,18721.653110838415,24833.713654755567,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8616045810390103,-0.07009656404171977,-0.465850572540365,-0.11799222169706403,-0.16079434434060325,-0.1452791846349577,0.1873634838889171,-0.1452791846349577,10.079683557803904,-0.14527918463495837,26219.585581083888,-5592.5972998338875,-0.3020408474283306,-0.019547841252875904,0.046116980801189755,0.32860998697664445,9.938437054716175,10.22093006089163,22765.685573582417,30197.471621741617,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0972587626115917,-0.3059384550943812,-0.7015986088529865,0.03898727686280068,-0.2449339488016667,0.06180572851140814,-0.23826384281037688,0.06180572851140814,9.648916241093085,0.06180572851140731,17042.64649597698,-550.1425897269801,-0.38614695468268434,-0.10372094292064898,-0.37947684869139453,-0.09705083692935916,9.507703235212066,9.790129246974102,14798.072188947617,19627.655240750246,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9255011121429697,-0.13480285460458474,-0.5301519833737772,-0.18733133986919248,-0.1837438261621067,0.05812823598770364,-0.26306051890551846,0.058128235987703614,9.618979574986417,0.058128235987704,16539.978188775025,-592.681313775025,-0.3248458257331842,-0.04264182659102915,-0.404162518476596,-0.12195851933444093,9.47787757541534,9.760081574557494,14363.197545262401,19046.632739621513,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0998372056908885,-0.30957507765048425,-0.7047061416706863,-0.06189185739787162,-0.2460430421634638,0.08008633482375485,-0.326531421614322,0.08008633482375482,9.55036868226609,0.08008633482375416,15443.14451823103,-222.79002604353082,-0.38706721338010863,-0.10501887094681897,-0.4675555928309669,-0.18550725039767724,9.409344511049444,9.691392853482734,13411.750235987789,17782.19850167844,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0248620734088805,-0.23462065453723518,-0.6297413639730578,-0.13137194886029502,-0.21928775358228667,0.03890885910013164,-0.4279075899123752,0.03890885910013164,9.443852523956508,0.03890885910013253,13882.67622353475,-752.2807157222505,-0.3603082291981211,-0.07826727796645223,-0.5689280655282096,-0.2868871142965408,9.302832048340674,9.584872999572344,12056.577518358226,15985.334335107009,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.004377135952148,-0.21432806576369312,-0.6093526008579205,-0.16005352381039362,-0.2120109062719529,0.04892908102146684,-0.45730583482267373,0.04892908102146687,9.409314289034686,0.0489290810214662,13411.34488177756,-598.9864833400607,-0.3529970568041612,-0.07102475573974458,-0.598291985354882,-0.31631968429046536,9.268328138502477,9.550300439566893,11647.63950096717,15442.090604083709,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0652362700825055,-0.2757309021012848,-0.6704835860918952,-0.0913309809682441,-0.23382884799631568,-0.16717290389754239,-0.3096207599165535,-0.1671729038975424,9.55185937392928,-0.16717290389754247,15466.184143931976,-3562.504456431976,-0.3747179735662447,-0.09293972242638661,-0.4505098854864826,-0.16873163434662447,9.410970248359352,9.69274849949921,13433.573579179909,17806.322572042835,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.0089757061758602,-0.21981311382941437,-0.6143944100026373,-0.14100365845181573,-0.2138103521288087,-0.2369042327380563,-0.15765250197760056,-0.23690423273805633,9.698687641856708,-0.2369042327380555,17912.39748099468,-5054.605488807181,-0.35463830856498807,-0.0729823956926293,-0.29848045841377996,-0.016824545541421175,9.55785968542053,9.839515598292888,15559.271062652531,20621.379135945826,Train
