,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5410.022746762119,-332.7849537933689,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5664.184265589787,-348.4186405897872,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5313.19853093131,-326.8289020250604,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6136.1901138814665,-377.44402013146646,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4117119943640779,0.059373598471883726,0.27401931750386277,0.03951673294372571,0.1880148739105717,0.03951673294372571,8.56441660140686,0.03951673294372604,5584.283050593327,-132.21566778082706,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5706979975913533,-0.1566391191427584,0.37983415091500716,-0.10425283962931803,0.29789047763695126,-0.10425283962931803,8.676443124358322,-0.10425283962931786,6246.376619100868,-964.6866776946181,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3323142002334055,-0.10391367350949177,0.2211752671559885,-0.06916085585111764,0.39898184892565913,-0.06916085585111764,8.779685414872114,-0.06916085585111809,6925.841416198682,-860.416611511182,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.25111419093683063,-0.09570664681439225,0.16713173324553676,-0.06369858153190397,0.3686445037700352,-0.063698581531904,8.751498988941572,-0.063698581531904,6733.324442056248,-804.2013951812478,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.12496648243649774,-0.18137252200227388,0.08317277780794065,-0.12071442020964775,0.44248182007328096,-0.12071442020964773,8.827487224469902,-0.12071442020964795,7264.99855407436,-1222.29054626186,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.15103581857688564,0.6474942350290774,-0.10052350305946407,0.43094670740501995,-0.0798799551600236,0.43094670740502,8.307276368461679,0.4309467074050204,4317.8746852269005,1917.9270725855995,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7280931333742976,-0.3227197603171296,0.48459016549817924,-0.21478958514118462,0.4397763944184213,-0.21478958514118462,8.829083637265208,-0.21478958514118496,7276.607350887198,-1767.7479758871978,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.25710044915482333,0.24716649369423893,0.1711159513731381,0.16450430115967365,0.11833963790371133,0.16450430115967368,8.50979779997558,0.16450430115967407,5287.403001971765,562.2107675594852,Train
