,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,408.2410816175403,62.62412223988156,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.9299502303589,403.9299502303589,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.5966684330769,-32.018696020967525,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.9758401993177,447.9758401993177,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,368.1687741164246,43.8382754441223,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,388.0313882808803,388.0313882808803,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.7257466380374168,0.45157140307255583,-0.13708761748243048,0.024265192116202816,-0.021424390812457384,0.13090119221681237,0.04148053157629898,0.13090119221681235,6.025792266340317,0.13090119221681196,434.0835714692335,36.78163238818837,-0.09613597865289618,0.05328719702798141,-0.033231056264139816,0.11619211941673777,5.951080678499878,6.100503854180755,402.76238262868725,467.8344489400036,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.5191135120185647,0.6491407507204322,0.06501361935093372,0.04886419443365404,0.004225949675150577,-0.08246549610143145,0.12201366443270562,-0.08246549610143145,6.105930175819449,-0.08246549610143106,470.3854103644286,-58.37836080388172,-0.06991045860438469,0.07836235795468585,0.047877256153170344,0.19615007271224089,6.031793767539914,6.180066584098984,436.70257716730583,506.66026223214675,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.32466453353308034,0.8409544224202993,0.25814494444360947,-0.012583503490280673,0.028737844431809562,-0.21310502763133674,-0.08245563568330919,-0.21310502763133674,5.901065652326161,-0.21310502763133687,383.0648877938424,-88.77411630946739,-0.04523132955119312,0.10270701841481225,-0.15642480966631186,-0.008486461700306494,5.827096478343158,5.975034826309163,355.6811847832709,412.5509366038613,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.123237628873207,1.287615119923763,0.705426374398485,-0.09725682187704987,0.08550603225634199,-0.6938503520678074,0.04346030275543562,-0.6938503520678074,6.026586367387631,-0.6938503520678072,434.4292090064085,-228.42568422613505,0.011615640565718576,0.15939642394696538,-0.030430088935187786,0.11735069444605901,5.952695975697008,6.100476759078255,403.4151059027686,467.82174599464844,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.273647184533625,1.4317018821893817,0.8526745333615033,-0.1642104028619903,0.1041945146860117,0.013308001047654353,0.1606546162545527,0.013308001047654366,6.143385457509474,0.013308001047654727,488.3761037280718,-17.51089987064995,0.030705362012898908,0.17768366735912447,0.08716546358143994,0.2341437689276655,6.0698963048363614,6.216874610182587,453.7019591344074,525.6943897844013,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.14425857779352835,1.3002998261007896,0.722279201947159,-0.08311367218666887,0.08764496406881205,0.19870538502579782,0.2935278409381063,0.19870538502579788,6.2758634588157545,0.19870538502579826,557.6981378374179,89.7415594282071,0.014283583155418968,0.1610063449822051,0.22016646002471324,0.36688922185149936,6.202502077902362,6.349224839729148,518.1785975262895,600.225880092626,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.05075333074421562,1.1044754489444144,0.5268610591000994,0.014469597225325925,0.06284283034601838,0.20653650963037545,-0.09618078062611117,0.20653650963037545,5.885759613874264,0.20653650963037506,377.2311355625547,64.20499114642968,-0.010466992009322485,0.13615265270135923,-0.16949060298145205,-0.02287095827077032,5.812449791518922,5.959069436229604,350.49505966154504,406.0008609699691,Train
