,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,508.0489089784299,-37.18370512100802,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,412.80450038896896,-30.226527976859586,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170706085644116,1.5213325817037628,-0.42210806849566285,0.5276331160112062,-0.48887539443448036,0.5276331160112062,5.495831563706812,0.5276331160112058,261.8759388406589,150.131110719888,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.18687015053418343,0.5025262757149618,-0.06481086450236413,0.17428766590671912,-0.0019059421136077698,0.17428766590671912,5.98240579265041,0.17428766590671874,426.6291869379717,44.23601691945015,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.29267067354947796,-0.518259946747215,0.10150491832434776,-0.1797444647506286,0.21929263308190278,-0.1797444647506286,6.203209144468646,-0.17974446475062855,532.2870242252046,-120.27997466465774,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.13611231825043146,-0.3954763828507901,-0.0472068813024137,-0.13716030189711348,-0.15840036141753244,-0.13716030189711348,5.8251209265919375,-0.13716030189711326,364.39229905380563,-70.10152756943063,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5310362724792663,-1.223012149689785,-0.18417558825264868,-0.42416873155881674,-0.22622131775355503,-0.42416873155881674,5.756904746878641,-0.42416873155881696,340.2977927208726,-134.29426794059918,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.3170098673485724,1.655806656619829,-0.45676930112704617,0.5742718168607122,-0.40030919955850514,0.5742718168607122,5.582421641696417,0.5742718168607119,285.65295941438364,185.21224444303823,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9585401207965782,1.7841784339357867,-0.33244375151109384,0.6187941006057037,-0.12656087464179958,0.6187941006057037,5.855774743235849,0.6187941006057036,375.7664068675811,271.6732903980439,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.04382629304046137,0.8205318376849317,-0.015199966028639005,0.28457930600503284,-0.17422357700076857,0.28457930600503284,5.807716817499606,0.2845793060050328,358.0879911825643,83.3481355264201,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.14845652106661356,0.411689034276395,0.051488134642352176,0.14278322215358713,-0.10086371355866978,0.14278322215358713,5.880681457564431,0.14278322215358674,385.2682588923643,26.73879066818256,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.30192897096604177,1.3686636319953478,0.10471590872421765,0.47468401426870854,0.1463832354036783,0.4746840142687085,6.127533183149504,0.47468401426870876,493.41924180418016,242.3076258716011,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.7483678023271589,0.17714742508174164,0.25955115943295165,0.06143879978207256,0.23204744646094685,0.06143879978207259,6.2128021708295,0.06143879978207245,537.4274775372775,-7.704088865402468,Train
