,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,493.2536084426763,-22.38840458525442,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,400.77744004502546,-18.199467632916082,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064011206764718,0.9976081237434875,-0.1763783025220462,0.2490885451591277,-0.21600331142300677,0.2490885451591277,5.7743761345588895,0.24908854515912804,336.2186182509868,75.78843130956005,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.11503236972553976,0.485117714532866,0.028721944959330673,0.12112698650696152,0.045204452836215006,0.1211269865069615,6.035566472050167,0.12112698650696174,436.86987463504676,33.99532922237512,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.43850316439659587,-0.6038861886423685,0.10948799700763755,-0.15078178353857863,0.18390187081058718,-0.15078178353857863,6.174246463256596,-0.1507817835385783,502.00583356067074,-89.99878400012386,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.20767941980477111,-0.5522675397246363,0.05185459431158715,-0.13789334181884808,-0.16447319916439337,-0.13789334181884808,5.825853966513672,-0.13789334181884794,354.03247736486105,-59.74170588048605,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.18496662684906706,-1.73594558062356,-0.04618353328152328,-0.43344089614102094,-0.22413282744927712,-0.433440896141021,5.766176911460845,-0.433440896141021,333.46499179250964,-127.4614670122362,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.503707885313733,1.5367346918997817,-0.37545445008165845,0.38370077347054665,-0.2172996270555958,0.38370077347054665,5.7729926850865825,0.38370077347054643,335.75241588957743,135.11278796784444,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.8161010436415965,1.6941433631653222,-0.2037688114454452,0.4230034775963267,0.06129048087099134,0.4230034775963267,6.051565366245226,0.4230034775963265,443.9316480839547,203.5080491816703,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.3310441554731891,0.628126717078481,-0.08265701241568008,0.15683429836712898,-0.054795633468781635,0.15683429836712898,5.9354618251375095,0.15683429836712914,395.15958775348406,46.276538955500314,Train
