,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,507.8287975714868,-36.96359371406493,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,412.6255724133393,-30.04760000122991,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-1.4245046484050623,1.3637741836373443,-0.48460821038581314,0.46394805888688034,-0.5160380365536498,0.4639480588868804,5.559516620831137,0.4639480588868805,279.0406501387691,132.9663994217778,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,-0.5682452732641766,0.7808407831380666,-0.19331374260173412,0.26563750068240954,-0.18219901219167708,0.26563750068240954,5.89105595787472,0.2656375006824092,389.1276950518973,81.73750880552456,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.04427618044604675,-0.47701452636323927,-0.015062499510059031,-0.16227757221273253,0.11478696918274323,-0.16227757221273253,6.18574225193075,-0.16227757221273276,522.8264372328098,-110.8193876722629,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.14517761498559412,-0.5713533477033386,-0.0493885816834793,-0.19437109147974202,-0.18632387925505106,-0.19437109147974202,5.8823317161745665,-0.1943710914797423,385.7389304409943,-91.4481589566193,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.6468981011174807,-1.4831143516077567,-0.22007097796102146,-0.5045468911139542,-0.2290730016774492,-0.5045468911139543,5.837282906433779,-0.5045468911139546,368.7033980609931,-162.69987328071966,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.6140565193092273,1.7222367729416646,-0.5490926562856554,0.5858949504519793,-0.4932577126876884,0.5858949504519793,5.57079850810515,0.585894950451979,282.2179263211424,188.6472775362795,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.420604872813822,1.762626507310503,-0.48328152937266716,0.5996353035721717,-0.18682299320506746,0.5996353035721717,5.874933540269381,0.599635303572172,382.8883254446447,264.5513718209803,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.3963723570317672,1.1696906359657642,-0.13484357443314654,0.39792196286272097,-0.36508268551414036,0.39792196286272097,5.694374160641917,0.3979219628627213,319.4711675621874,121.96495914679696,Train
