,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.8646889912753,127.86571872356842,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.1858255706711,806.1858255706711,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.5286620531461,-61.3727172289274,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.1336889700026,894.1336889700026,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,733.9890684129142,90.02503070817954,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,774.4941529110617,774.4941529110617,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,0.0,0.0,-0.11806041007317176,0.0,-0.01846188926298446,0.1280365213158294,0.044584135424520915,0.1280365213158294,6.720743633866055,0.12803652131582943,868.0434152501076,73.68699246473614,-0.002945285388091335,-0.002945285388091335,0.06010073929941404,0.06010073929941404,6.736260237740948,6.736260237740948,881.6331785006705,881.6331785006705,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5441902943489871,0.6781586648506457,0.06698418525082922,0.03484276725012449,0.0058584030606900475,-0.08424419134388723,0.12388228349055537,-0.08424419134388723,6.799644887144669,-0.08424419134388739,939.389675068194,-115.37557594710029,-0.07446786628325584,0.08618467240463597,0.04355601414660948,0.2042085528345013,6.719318617800723,6.879971156488614,866.8058963734612,1018.0444022914197,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.34802347733995137,0.8735595639367049,0.2627680432983767,-0.03363236030078928,0.03159014978712665,-0.21629318573354928,-0.07965939523397257,-0.21629318573354928,6.59570631363272,-0.21629318573354972,765.8995007673692,-177.3179577986192,-0.048685787506455615,0.11186608708070893,-0.15993533252755485,0.0006165420596097038,6.515430376339137,6.675982250926301,706.74214579513,830.0015840818486,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.10615588623104466,1.1147009934989298,0.5042725536339426,-0.011622003971935913,0.0633309324809567,-0.6727905634939948,0.021286429132741966,-0.6727905634939948,6.696255243212012,-0.6727905634939946,847.0204010758827,-435.0133515153358,-0.016897285339763948,0.14355915030167732,-0.05894178868797868,0.10151464695346259,6.616027025391292,6.776483461032733,781.642860871497,917.8592097296051,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.21867348508888007,1.4395201651573513,0.8290968251231157,-0.036774886895989845,0.10602237787339969,0.011579160601652289,0.16262907528838424,0.011579160601652289,6.837200994580233,0.011579160601652205,975.3786231515498,-33.648215436706096,0.02579483032015951,0.18624992542663987,0.08240152773514406,0.24285662284162443,6.756973447026993,6.9174285421334725,900.1059994978243,1056.9390396674614,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.0907249219746783,1.3114658518733306,0.7010953869240044,-0.1112041334961611,0.08919923105626393,0.197364581697701,0.29540537441921,0.197364581697701,6.969580398923637,0.197364581697701,1113.5765646123953,181.30282991885474,0.008978632841475844,0.169419829271052,0.2151847762044219,0.37562597263399805,6.889359800708849,7.049800997138425,1027.6569011862314,1206.6727594502984,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.06096987704011014,1.1597627954459537,0.5493964592029218,-0.06544269694826949,0.06926153841031084,0.2012731207922797,-0.09073852544214665,0.20127312079227977,6.583039604274859,0.20127312079227977,756.2466715380516,126.62558187991715,-0.010958517171260545,0.1494815939918822,-0.17095858102371803,-0.01051846986057528,6.502819548693288,6.66325965985643,697.8729729226322,819.4960611904187,Train
