,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1383.268407211268,-31.003392562830413,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1656052745230527,-0.2003700711063846,0.4198632229326077,-0.0721753973431411,0.4789454355365041,-0.0721753973431411,7.149025334782106,-0.07217539734314116,1301.0259298615647,-117.79399626781469,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5233035321012003,-0.7148050786723985,0.18849941087469047,-0.25748027283318015,0.24330285926765688,-0.25748027283318015,6.91491664368279,-0.2574802728331802,1029.2616178447074,-251.70918864548867,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.1849911423804888,-0.5597148877995826,0.06663574620974386,-0.20161516239796998,0.09505446409626553,-0.20161516239796998,6.768202133680929,-0.20161516239797006,888.672606226498,-178.73345827727928,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5648421140758659,0.14124972470437813,0.20346204298106096,0.050879629621606415,0.2924990229911427,0.050879629621606415,6.967180577745337,0.050879629621606526,1084.53906961024,31.07958273351005,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.36013232586577326,-0.5205673613201934,0.12972343410344547,-0.18751381351363045,0.1687347444395148,-0.18751381351363045,6.84495018436324,-0.18751381351363072,959.6417854035166,-182.08935620429781,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.5058411953696881,0.3279138695020136,0.18220929436588587,0.11811800881713927,0.3091298241401429,0.1181180088171393,6.986879149233398,0.11811800881713896,1106.1346412186372,110.90393300011283,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.3314868891586058,-0.05909746032164953,0.11940504790439135,-0.021287523915789336,0.08271934050847238,-0.021287523915789336,6.762002550771258,-0.02128752391578903,883.174069071487,-38.0084196574245,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.15210753074633765,-0.7339622469912439,0.054790725031345064,-0.26438088542341065,0.05021522965784222,-0.26438088542341065,6.731032325090159,-0.2643808854234111,856.2106847963772,-213.88481809715847,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.02945347205291926,0.18377126650381598,-0.010609448990143173,0.06619633414774269,-0.181960343466631,0.0661963341477427,6.500390637135216,0.06619633414774295,679.6457911273645,30.293356821854218,Train
