,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1446.937948921132,-94.67293427269442
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1266.0796032526766,-82.84766965892663
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,832.0189907262122,-54.46656152699347
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,759.6756415038967,-49.73649355467796
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1193.7357096289693,-78.11705728521929
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,832.0189907262122,-54.46656152699347
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.3811870515346527,0.4322108770998888,0.1373368896365722,0.15572013080984043,0.2670415315922425,0.15572013080984043,6.949277027240696,0.15572013080984082,1114.3205108770508,102.71806334169924
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.3305967450141907,-0.07844459474675525,0.11910983991043679,-0.028262598658447297,0.08530145344896514,-0.028262598658447297,6.768977625513916,-0.028262598658447047,930.3151198101951,-85.14947039613264
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.3103847801685333,-0.9122943845688493,0.111827723757302,-0.32868816688598007,0.11022275807127961,-0.32868816688598007,6.795339606552728,-0.32868816688598024,955.1929044569632,-312.86703775774447
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.3258715867996216,-0.19176586134038123,0.11740742496843654,-0.06909082254744942,-0.05087973106753679,-0.06909082254744942,6.635677793830409,-0.0690908225474498,814.0894508631216,-104.1503029139028
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.3312043249607086,0.42683395642227695,0.11932874330635329,0.15378289406815993,-0.024192289230258957,0.15378289406815993,6.663805912084184,0.1537828940681596,837.3418737018907,75.43705696217182
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.29291999340057373,-0.35210248497009916,0.10553538123616711,-0.12685808692718764,0.050462040617146604,-0.12685808692718764,6.739900918348086,-0.12685808692718759,903.6254470746584,-159.87965850043963
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.33986610174179077,-0.8804967888312428,0.12244947229505022,-0.3172318939644771,0.1442194281349111,-0.31723189396447704,6.835098982282348,-0.31723189396447715,993.9764328800151,-317.8439255557963
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.26141634583473206,0.016685557858344857,0.09418501413560429,0.0060115961675257235,0.15558529515574665,0.0060115961675257235,6.847905525719681,0.006011596167526001,1006.8005830338313,-60.215072779925094
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.23442474007606506,-0.15416962941703777,0.0844602788218841,-0.05554537410259895,0.1416750043841305,-0.055545374102598966,6.835435911364562,-0.05554537410259908,994.3117258581756,-115.33943581911308
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.29345718026161194,0.2525370935784296,0.10572892289072122,0.09098593147456002,0.13665212669955595,0.09098593147456002,6.831853710096485,0.09098593147455958,990.7526973157899,23.446094188116376
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.30660226941108704,-0.792975386330852,0.110464932811615,-0.2856990358895708,0.2020996074970436,-0.2856990358895708,6.898741867310469,-0.2856990358895706,1059.3580746738353,-315.61228609961654
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.2500265836715698,1.1911706381880578,0.09008142640120609,0.42916376570647197,0.13178364016565564,0.4291637657064719,6.829866576395579,0.4291637657064715,988.7839088787621,431.0943870196754
