,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5341.0029538172585,-263.76516084850846,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5591.922539238801,-276.1569142388007,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5245.4137701867285,-259.04414128047847,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6057.907761219613,-299.16166746961335,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5735.2999235577145,-283.23254074521446,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5556.071941051244,-274.3819996449938,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3749840751062365,-0.14658354838232274,0.2495746583582977,-0.09756024705342684,0.4273812401279683,-0.09756024705342681,8.808084806074422,-0.09756024705342625,7034.47959944694,-969.0547947594396,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.28945264746594235,-0.13404510334350397,0.19264830268259012,-0.08921515096895732,0.39416107320708854,-0.08921515096895732,8.777015558378626,-0.0892151509689576,6819.253313359046,-890.1302664840459,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.1511673346084826,-0.20757337417425875,0.10061103495970584,-0.13815267736141296,0.4599200772250462,-0.13815267736141296,8.844925481621667,-0.138152677361413,7298.504996305136,-1255.796988492636,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.03913282970867618,0.535591246160868,-0.026045272995578125,0.356468477341134,-0.005401725096137643,0.356468477341134,8.381754598525566,0.3564684773411333,4592.469652244107,1643.3321055683928,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.8058192186932216,-0.4004458456360536,0.536321592182106,-0.26652101182511134,0.49150782110234803,-0.26652101182511134,8.880815063949134,-0.2665210118251107,7565.239038279267,-2056.3796632792673,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2914731418281887,0.21279380102087359,0.19399306429687901,0.14162718823593273,0.14121675082745225,0.14162718823593276,8.53267491289932,0.14162718823593323,5340.764175776541,508.8495937547086,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.37188736251614984,0.28078388368236085,0.24751360820173904,0.18687871430990202,0.09381430552839909,0.186878714309902,8.487423386825352,0.186878714309902,5104.428790617056,745.1849789141943,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6924358658999817,0.19263799780587965,0.46085809008838585,0.12821227801636137,0.20326351552898647,0.12821227801636137,8.599023516051021,0.12821227801636148,5707.2047607327395,460.4461181735105,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6887547010175621,0.0643439309898236,0.4584080514630651,0.04282479086522689,0.34548865462202927,0.042824790865226836,8.743399574369148,0.04282479086522706,6593.794527455877,-51.31405870587696,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6276451148648626,-0.10452924745038583,0.4177359133671845,-0.06957055766565307,0.45919873639364733,-0.06957055766565307,8.859260575365848,-0.0695705576656529,7403.897686964602,-838.6999330583521,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.37220358427809086,0.005933638615512549,0.24772407297462182,0.003949196588864751,0.16171962938133072,0.003949196588864778,8.563932387578616,0.003949196588864723,5510.371168350322,-251.39802381907157,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.32351247316234316,-0.08689224064316284,0.21531718364643943,-0.05783205931174673,0.13337351036838352,-0.05783205931174673,8.53773718779075,-0.057832059311746065,5367.874215782042,-551.8815400007916,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3988875438168463,-0.27834889152902914,0.2654838673969444,-0.1852580792613317,0.44329044916661503,-0.1852580792613317,8.849805045814065,-0.18525807926133098,7334.210442168931,-1541.389153106431,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.2974376990727873,-0.14666816791215478,0.19796283910973597,-0.0976165664857715,0.3994756096342344,-0.0976165664857715,8.808141125506767,-0.09761656648577066,7034.875844822303,-969.4510401348034,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.3099021713760172,-0.19709528359606832,0.20625870184954367,-0.13117887220566518,0.565567744114884,-0.13117887220566515,8.9763841792125,-0.13117887220566438,8324.018305481606,-1383.9909617316061,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.2671818441878631,0.04100958722469311,0.17782573156962542,0.027294369015852027,0.1984692794690659,0.027294369015852027,8.611436633791765,0.027294369015852027,5778.5029796093895,-133.3418467968895,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.498171578783054,-0.13778636151471652,0.331563417842132,-0.0917051853248057,0.2867496467623741,-0.0917051853248057,8.701867920310157,-0.09170518532480543,6325.511483691113,-839.3689055661134,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.38583430818522835,0.2399690597977837,0.25679614693225944,0.15971397211635274,0.20401983346283267,0.15971397211635277,8.621289026235697,0.15971397211635363,5835.726341718775,672.6789317187249,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5443699780032633,-0.0299622035548045,0.36231125613051113,-0.019941664759319633,0.20861195345717118,-0.01994166475931966,8.62803206545512,-0.01994166475931891,5875.216608933919,-400.4324292464189,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3544079666946187,0.20967330722083866,0.2358800095236294,0.13955031024096123,-0.02171456503576999,0.13955031024096123,8.399856466187261,0.13955031024096165,4676.3771822936815,434.93580598756853,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3942384227033972,-0.03416225725387656,0.2623895951582455,-0.02273705538153592,0.14947019831720965,-0.02273705538153592,8.573192148765324,-0.022737055381535143,5561.642161412037,-393.53669266203724,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.1876066245457665,0.12043864377643537,0.12486359377661047,0.08015922640214718,0.1663264168030733,0.08015922640214718,8.592199286476271,0.0801592264021469,5668.383275011268,169.87209608248213,Train
