,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.810990661075435,0.1571208539697313,0.03292116152986492,0.12419969243986638,0.214460041577611,Train,0.214460041577611,0.0,0.1241996924398664,-1.3877787807814457e-17,0.1571208539697313,0.0,4.968111515045166,0.0,150.28353034836627,-7.528357618874082
2010-05-01,214.13277,5.371255397796631,4.823057595692571,0.5481978021040597,0.18146389606827334,0.3667339060357863,0.6332525241512509,Train,0.6332525241512509,0.0,0.3667339060357863,0.0,0.5481978021040597,0.0,5.371255397796631,0.0,225.39916164639098,-11.266394922758167
2010-06-01,142.75517,4.968111515045166,4.835124530309707,0.13298698473545922,-0.05721624223335178,0.190203226968811,0.3284307002907976,Train,0.3284307002907976,0.0,0.19020322696881103,-2.7755575615628914e-17,0.13298698473545925,-2.7755575615628914e-17,4.968111515045166,0.0,150.28353034836627,-7.528357618874082
2010-07-01,190.34024,5.254053115844727,4.847191464926843,0.4068616509178833,-0.2749089758176374,0.6817706267355207,1.1772376733290644,Train,1.1772376733290644,0.0,0.6817706267355207,0.0,0.4068616509178833,0.0,5.254053115844727,0.0,200.36060620886533,-10.02036573034971
2010-08-01,118.96265,4.787180423736572,4.85925839954398,-0.07207797580740749,-0.07348256326680493,0.0014045874593974356,0.0024253512953553535,Train,0.0024253512953553535,0.0,0.0014045874593974356,0.0,-0.07207797580740749,0.0,4.787180423736572,0.0,125.2450259908174,-6.282379506442396
2010-09-01,118.96265,4.787180423736572,4.871325334161115,-0.08414491042454308,-0.6436635980448256,0.5595186876202826,0.9661408869316942,Train,0.9661408869316942,0.0,0.5595186876202826,0.0,-0.08414491042454308,0.0,4.787180423736572,0.0,125.2450259908174,-6.282379506442396
2010-10-01,95.17012,4.5661187171936035,4.883392268778252,-0.3172735515846483,0.13788045738549304,-0.45515400897014135,-0.7859306715692046,Train,0.1762831211090088,-0.9622137926782134,0.10209039065282131,-0.5572443996229627,0.23997084803831437,-0.5572443996229627,5.1233631168165665,-0.557244399622963,175.69186899045516,-80.52174875119735
2010-11-01,118.96265,4.787180423736572,4.895459203395388,-0.10827877965881605,0.12718562169108638,-0.23546440134990243,-0.40658478544942267,Train,0.002334743272513151,-0.4089195287219358,0.0013521138681083405,-0.23681651521801078,0.12853773555919473,-0.23681651521801078,5.023996938954583,-0.23681651521801061,158.97878049056933,-40.016134006194335
2010-12-01,142.75517,4.968111515045166,4.907526138012525,0.06058537703264122,0.45163041822171623,-0.391045041189075,-0.6752314288759752,Train,-0.1866220235824585,-0.4886094052935167,-0.10807793265795297,-0.28296710853112206,0.3435524855637633,-0.28296710853112206,5.251078623576288,-0.28296710853112206,199.76255053945795,-57.00737780996576
2011-01-01,166.5477,5.121268272399902,4.91959307262966,0.20167519977024195,0.1864656514016687,0.015209548368573245,0.026262869991245642,Train,-0.33815091848373413,0.3644137884749798,-0.19583247193738584,0.2110420203059591,-0.009366820535717135,0.2110420203059591,4.910226252093944,0.21104202030595864,141.77507611240952,24.772622862199853
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,0.051683783531188965,0.8030280445819284,0.029931496662418046,0.46505556664069464,-0.025460176090860674,0.46505556664069464,4.906199831155936,0.4650555666406948,141.20135934422314,72.93140737940968
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.343378484249115,0.20765851114342804,0.19885989865750292,0.12026073960822564,0.05728059092774335,0.12026073960822564,5.001007532791677,0.12026073960822536,155.34291663585023,11.204782338759145
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.32518309354782104,-0.0962986929518321,0.18832244882628998,-0.055769214437321496,0.22124361035615492,-0.055769214437321524,5.177037486837224,-0.05576921443732186,185.4348283907399,-18.887129416130534
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.1817314326763153,0.546529665981876,0.10524565732160611,0.31651032017378034,0.28670955338987947,0.31651032017378034,5.254570364488085,0.31651032017378,200.46478665052604,61.25304782213021
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.18016763031482697,0.16268742899434696,0.10434001648098684,0.09421675243692537,0.04712377424763506,0.09421675243692537,5.027051519962977,0.09421675243692551,159.46819573391636,7.079503240693015
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.14153128862380981,-1.581231125209157,0.08196465126270984,-0.9157343157384874,-0.19294432455492755,-0.9157343157384874,4.79905035577755,-0.9157343157384874,126.75247482813887,-79.16741470850997
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.14123781025409698,1.083296346602451,-0.08179468988907607,0.6273666277387377,-0.15527725315588098,0.6273666277387377,4.848784361793733,0.6273666277387377,133.26676537521567,104.65852759353433
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.21247893571853638,1.512168174330495,0.12305237969769832,0.8757380665770077,-0.5206112183471273,0.8757380665770077,4.495517331219623,0.875738066577008,93.30758081109693,120.82518591253589
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.28453344106674194,0.06975724878076156,0.16478112010697046,0.04039833612028129,0.3026615774924635,0.04039833612028132,5.330857061676349,0.04039833612028154,216.43529395868364,-2.3025272350508317
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.2558850944042206,-0.10634101988932484,0.14819007676751378,-0.061585001414896146,0.27537569845860016,-0.061585001414896146,5.315638117259622,-0.06158500141489576,213.15121182441538,-22.81097134589976
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.13046696782112122,0.7347911384186782,0.07555699960582701,0.42553770263125085,0.5271874178275433,0.4255377026312508,5.579516771245702,0.42553770263125124,277.8184956226616,126.65449632069777
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.16022257506847382,0.22879206821541237,0.09278928792068886,0.13249976217481851,0.27925493932235756,0.13249976217481851,5.343651227357652,0.13249976217481851,219.23506933826954,18.69022363048046
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.14337009191513062,-1.419729874008725,0.08302955268471582,-0.8222045113973447,0.027637879931437098,-0.8222045113973447,5.1041011025838685,-0.8222045113973451,172.32099681166494,-100.94341044691885
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.1114836186170578,0.4124837339947835,-0.06456322139297509,0.23888064425306943,-0.20614252912273467,0.23888064425306943,4.882387628146833,0.23888064425306954,137.8552291817253,28.692469792884083
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.06479165703058243,0.34571755492238737,0.03752262573797681,0.20021451864208595,0.07044378726784173,0.20021451864208595,5.171040879154545,0.20021451864208561,184.32019720955674,29.812569514076074
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.14902381598949432,-0.01584505186787799,0.08630377937053749,-0.009176304146019637,0.26776767543881086,-0.009176304146019665,5.38043170194265,-0.009176304146019554,227.48623035564944,-13.353463632016627
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.09569556266069412,-0.00287738336633743,0.0554199251426377,-0.0016663716303597226,-0.0017963170907140807,-0.0016663716303597226,5.122934644030262,-0.0016663716303595422,175.61617755005062,-9.068478575441247
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.05390358343720436,-0.5646205484162811,0.031217043674239286,-0.326987246401111,-0.24369193214339813,-0.326987246401111,4.8931059635947145,-0.326987246401111,139.3515307127535,-44.181410473495674
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.1544867306947708,-1.2156533050992469,-0.08946750311706593,-0.7040181727848539,-0.16295006638387086,-0.7040181727848539,4.985914763971377,-0.7040181727848536,153.0009866977905,-81.6234003330444
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.5100647807121277,-7.290063382773888,-0.29539250492930846,-4.221875661998251,-0.9390561029741341,-4.221875661998251,4.221875661998251,-4.221875661998251,70.73077737164196,-70.73077737164196
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.656732439994812,0.7609862498274967,-0.3803317693245934,0.44070801014621,-0.24245131193910036,0.44070801014621,4.930547387650421,0.44070801014620997,144.70610787194695,69.42665885168586
