,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,522.0079373075415,-93.74240386027589,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.4383414347304,402.4383414347304,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,491.8926150316519,150.50570039803557,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,429.3798129064406,429.3798129064406,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,0.0,0.0,0.2796847344395156,0.0,0.0635438739896807,0.11094323238041318,-0.07926338475360664,0.11094323238041318,5.951132382548786,0.11094323238041337,436.3637864327505,-8.098252985484862,-0.0027549196988478,-0.0027549196988478,-0.14556217844213515,-0.14556217844213515,5.884833588860258,5.884833588860258,408.3074226557625,408.3074226557625,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.8039356927485661,0.5337859547700088,-0.13507486898927873,0.09209817152449526,-0.03477418914368006,0.5422751365978455,-0.2326684744487042,0.5422751365978455,5.806899839751031,0.542275136597846,377.61988855078516,193.4008023671836,-0.19332651717696483,0.12377813888960475,-0.391220802481989,-0.0741161464154194,5.648347511717747,5.965452167784316,322.1059994933325,442.6717988245443,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.741925512288841,0.595333921669967,-0.07329579530943693,0.00850385352449412,-0.020129564121952232,-0.06709632340225825,-0.10142460132397067,-0.06709632340225825,5.947316259773108,-0.06709632340225813,434.6979330981359,-77.80999364501088,-0.17862710868358914,0.13836798043968465,-0.2599221458856076,0.05707294323766621,5.788818715211471,6.105813804334745,370.83553440031045,509.5286379155413,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.5888354147522687,0.7423200592794801,0.07674232226360572,0.00447918889009194,0.015436718114812256,0.21280560349139996,-0.3904990751149727,0.21280560349139999,5.667414332879449,0.21280560349140032,328.3257104331252,28.56222901999979,-0.14233735975369582,0.1732107959833203,-0.5482731529834808,-0.23272499724646467,5.509640255010941,5.825188410747957,280.2582213295186,384.6080118817847,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.6274765823405303,0.6956946587776413,0.03410903821855546,0.07350627090384586,0.00533057017351843,-0.6161607485237096,0.20684924202671973,-0.6161607485237096,6.273935196918485,-0.6161607485237095,602.9963327997489,-317.4859873407645,-0.15149718323477335,0.1621583235818102,0.05002148861842795,0.36367699543501153,6.117107443510193,6.430762950326777,515.3270450696776,705.5513486443737,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.6962776221283243,0.6196382850548389,-0.038319668536742776,0.032303813684887855,-0.011838532373030855,-0.4098886216306724,0.21385005621241382,-0.4098886216306724,6.290108558001522,-0.40988862163067274,612.8444071454234,-255.95646769229836,-0.16780635345669567,0.14412928871063396,0.05788223512874899,0.3698178772960786,6.134140736917857,6.446076379085187,524.197123993515,716.4543404170823,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.4325361041644108,0.8804015582199515,0.22393272702777034,-0.059364188591449846,0.05032795484228809,-0.6751612056586482,0.6518057719013963,-0.6751612056586482,6.737236820587848,-0.6751612056586485,958.9390089137952,-530.6734754665296,-0.10528687229291304,0.20594278197748922,0.49619094476619513,0.8074205990365975,6.5816219934526465,6.892851647723049,820.6010387598902,1120.5697855315143,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.6214533165062837,0.6835762844049638,0.0310614839493401,0.022571957468082215,0.004608152583748266,-0.06926329382238429,0.19055296682379533,-0.0692632938223843,6.28515656240759,-0.0692632938223845,609.8121663638213,-110.16906943999322,-0.15006937824686029,0.15928568341435678,0.035875435993186766,0.34523049765440383,6.13047903157698,6.439834093238198,522.2775235300566,711.9897345125205,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0148648655343693,0.2895794495071206,-0.36264270801362436,0.07249996906093165,-0.08871876084100364,0.4513396859737405,-0.0883518552187935,0.4513396859737405,6.015424287262343,0.45133968597374086,465.40633454806675,176.99198088162075,-0.24332692115840626,0.06588939947639899,-0.24296001553619612,0.06625630509860912,5.860816126944941,6.170032447579746,398.5940098989774,543.3897143542238,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8050534508813247,0.4921059796259272,-0.15647373562769878,-0.03157614922972213,-0.039846754320581976,0.2975993696148877,-0.19465479040816253,0.2975993696148877,5.918293898970317,0.297599369614888,422.23468177253466,77.40841515129347,-0.19359147985355118,0.11389797121238725,-0.3483995159411317,-0.04091006487519329,5.764549173437349,6.0720386245032865,361.91988336124126,492.57338648982125,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.1879733082138842,1.1091841128753914,0.4606054023307536,-0.14413750156134159,0.10643081259413986,0.12624623629645942,-0.032474203987078065,0.12624623629645942,6.089647032288745,0.1262462362964598,501.34139675459187,-1.6982998307637445,-0.04731367477426146,0.2601752999625412,-0.1862186913554794,0.12127028338132326,5.935902544920344,6.243391519657147,429.75327327591845,584.8269560535964,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.04649668339989699,1.2448505647385708,0.5991769406693369,-0.0871923395700891,0.1392789615995642,0.4800123087066015,0.05584583606822993,0.4800123087066015,6.187139619241397,0.48001230870660105,552.7827981198451,232.3706442629674,-0.013776879928848322,0.2923348031279768,-0.0972100054601826,0.2089016775966425,6.034083777712984,6.340195460769809,474.19094236510597,644.3729651644229,Train
