,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1569.773281777585,-14.668423379147498
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.1416840792938,-7.976034665231282
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.1416840792938,-7.976034665231282
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.8888666164879,-4.789470864534792
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.016652840648,-7.657644051585521
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1194.3950518157105,-11.16311822196053
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.5316667556762695,0.028093647572203673,-0.16884373681609555,0.008921822525562534,-0.037653027134567446,0.008921822525562534,6.648514548324047,0.008921822525562284,777.9108579310341,-0.3584287318153656
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.9960428476333618,0.11702393603807915,-0.31631768326279064,0.03716380316550788,-0.20720363759286448,0.03716380316550788,6.480703285152363,0.037163803165507936,657.5795671191211,18.552940205097684
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.2812071740627289,0.013412169409390273,0.0893041921115637,0.004259361296742162,0.16001149055862468,0.004259361296742148,6.849657760590465,0.004259361296742092,951.452103006156,-4.866592752249744
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.5748705863952637,0.07569319591930335,-0.18256416628715827,0.02403821926821753,-0.14883686530371215,0.02403821926821753,6.542548752014741,0.02403821926821781,699.5955868220836,10.343561127135104
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.7758947014808655,0.076236017355098,-0.24640427368305656,0.024210605445583233,-0.10429273862975091,0.024210605445583233,6.588832225975315,0.02421060544558351,732.783690479987,10.962098094231806
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.38906165957450867,-0.010895953894167143,-0.12355601277133557,-0.003460275731039436,-0.07836120473974165,-0.003460275731039436,6.616503107151938,-0.003460275731039353,753.3716618137701,-9.62587323955131
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.7489702701568604,0.17209607484749723,-0.23785376427493884,0.05465330314225411,-0.010541935465077396,0.05465330314225411,6.686061723713214,0.05465330314225447,807.7127478000107,37.452901614051825
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.23603816330432892,0.004265735469823506,-0.07495967182077758,0.00135468826911668,-0.13311072345106312,0.0013546882691166662,6.5652322830138425,0.0013546882691164441,715.6691822774582,-5.730034328239412
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.963256597518921,0.07064164307692278,-0.6234799838713019,0.02243397553936788,-0.6346371483826827,0.02243397553936788,6.065445205368835,0.02243397553936788,433.7743952558375,5.711749763693774
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.21169771254062653,-0.14681931803399478,-0.06722976842009531,-0.046626052934452655,-0.18854420843693065,-0.046626052934452655,6.513277492601201,-0.0466260529344531,679.3855019651564,-37.059635265937686
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.02775873802602291,0.025091194716679827,-0.00881546383627302,0.007968320441167633,-0.05409299791630212,0.007968320441167631,6.649468050408442,0.007968320441167798,778.6539052499164,-1.10147605069767
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.21638207137584686,0.8831332071725774,-0.06871740074218785,0.2804604749374148,-0.09678858813910324,0.2804604749374148,6.6085118074722535,0.28046047493741444,747.3672751746137,233.02487570429253
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6002450585365295,-0.2551245934562153,-0.1906224483789503,-0.08102103291758864,-0.05943173869742219,-0.08102103291758861,6.647608004200547,-0.08102103291758844,777.2050608364875,-67.26591288726877
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.172107696533203,-0.378060182862781,-0.6898057407843248,-0.12006222569762504,-0.5806916951143987,-0.12006222569762504,6.1280873950701835,-0.12006222569762492,461.8807468253341,-56.201242430802836
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.6510127782821655,0.49048109059099265,-0.524319348614723,0.15576422503167137,-0.453612050167662,0.15576422503167137,6.256906387303534,0.1557642250316711,525.5195415774086,82.99974553196637
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.374619960784912,0.14537523861917978,-0.43654407277298696,0.046167450319086145,-0.40281677178954084,0.046167450319086145,6.309441012968267,0.046167450319086534,553.9195079770321,20.79313850734286
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.6192502379417419,0.12750376420429854,-0.19665800632079433,0.040491928029219415,-0.05454647126748868,0.040491928029219415,6.659450660776933,0.04049192802921908,786.4758632313522,24.88314555771035
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.7938244342803955,-0.09268352807400926,-0.5696726707891833,-0.02943391335689205,-0.5244778627575893,-0.02943391335689205,6.191258616573445,-0.029433913356892383,492.06483480750296,-18.772079680549837
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.8918185234069824,-0.8064737387182546,-0.6007930822449957,-0.2561153922743101,-0.3734812534351343,-0.2561153922743101,6.343994573182513,-0.25611539227431024,573.4290740128581,-133.94292899332686
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.6334871053695679,0.2782549757573407,-0.5187536440202807,0.08836664958444096,-0.5769046956505662,0.08836664958444096,6.142310478253694,0.08836664958444107,468.51138043930433,38.58801531264879
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.342841625213623,0.03699074853060225,-0.42645208776476995,0.011747313787914049,-0.4376092522761508,0.011747313787914049,6.283345268914722,0.011747313787914493,539.6257843483836,1.280221510991396
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0516817569732666,0.08722469945238764,-0.33398717503564396,0.027700329277630054,-0.4553016150524793,0.027700329277630054,6.267392253425006,0.02770032927763033,531.069602746009,9.836403113366032
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.2048199325799942,0.1364286748132953,-0.06504556175839628,0.0433262509239354,-0.11032309583842538,0.0433262509239354,6.614110119925674,0.04332625092393538,751.5686182537087,25.983810945510072
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7500830292701721,0.4822448428640752,-0.23820714805314544,0.1531486038202474,-0.26627833545006085,0.15314860382024742,6.4598942276006515,0.15314860382024698,644.0167511210442,99.72903745317456
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.7143266201019287,-0.4813099775100649,-0.5444262022611096,-0.15285171454119106,-0.4132354925795815,-0.15285171454119106,6.3146764177577435,-0.15285171454119073,556.8323545389961,-83.539599412043
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.42546388506889343,0.24007497791935486,-0.13511642672476418,0.07624166069286313,-0.026002381054838028,0.07624166069286313,6.703648876569099,0.07624166069286353,822.0615095986656,56.910780440396934
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3073341846466064,-0.09860243179079564,-0.41517583457401946,-0.03131360549623918,-0.3444685361269585,-0.03131360549623918,6.386922068783592,-0.03131360549623885,598.6248012540585,-23.912154769683525
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.4372192323207855,-0.19340558706988376,-0.13884962376292698,-0.06142065813472386,-0.10512232277948087,-0.061420658134723846,6.628007629417683,-0.06142065813472364,762.100461454557,-52.161313505338285
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.3089503049850464,-0.15310161426545843,-0.41568907297791324,-0.048621149223963545,-0.2735775379246076,-0.048621149223963545,6.461291761559169,-0.048621149223963656,644.9188141195665,-36.39952701019149
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.30793944001197815,-0.5231615194890196,-0.09779367472119524,-0.1661426917629172,-0.052598866689601315,-0.1661426917629172,6.684009780080788,-0.16614269176291696,806.0550161942596,-129.92250887004082
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8605583906173706,-0.10999678571021376,-0.27329129171423083,-0.034932160303023374,-0.045979462904369384,-0.034932160303023374,6.692368531152633,-0.03493216030302371,812.8292608460124,-35.27683164679365
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.27253618836402893,1.1342605926961151,-0.0865505092611376,0.36021209705024904,-0.14470156089142316,0.36021209705024904,6.595385780452192,0.36021209705024937,737.6083740150191,310.3969970787309
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.11662671715021133,0.15707068824892367,0.03703765662607221,0.049881625407424315,0.025880492114691386,0.049881625407424315,6.767707180744919,0.04988162540742458,876.5107801476506,36.26815051641188
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.169406771659851,-0.06360980903140301,-0.37137362281368747,-0.020200845248183885,-0.4926880628305228,-0.020200845248183885,6.250877973086318,-0.02020084524818344,522.3550118191283,-15.255616067175197
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.9048647284507751,0.370330447194104,0.2873618491913725,0.11760745973573977,0.24208431511134337,0.11760745973573977,6.987389698314797,0.11760745973573972,1092.0986692643637,124.9399049543863
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.5137776732444763,-0.11948014473658941,-0.1631626226712904,-0.037943832103990494,-0.19123381006820578,-0.037943832103990494,6.5558109204218615,-0.03794383210399044,708.9488889217952,-32.816381597576424
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.5452690124511719,-0.30714183227732494,0.17316346498884028,-0.09754037494460685,0.3043541746703684,-0.09754037494460688,7.053138252447049,-0.09754037494460732,1166.3836323093428,-118.37826121559283
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1487828642129898,0.1307702368591632,-0.047249624881979785,0.041529276035967386,0.061864420787946364,0.041529276035967386,6.81238784585124,0.04152927603596712,916.6076524711372,29.977857782769092
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.16198067367076874,0.04585162367884946,0.051440910951397016,0.014561300661304184,0.122148209398458,0.014561300661304177,6.874410981748364,0.014561300661304344,975.3225773009898,5.069573577916458
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.19392885267734528,-0.082500353058517,-0.06158683388215943,-0.026199997931653528,-0.027859532898713325,-0.026199997931653528,6.726142586737806,-0.02619999793165384,840.7850076666889,-29.425998877626398
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.5320193767547607,0.031618468201324856,0.16895572023416133,0.010041215228366152,0.311067255287467,0.010041215228366152,7.066808722210599,0.010041215228365985,1182.451895069431,0.7800385243190249
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.08892931789159775,0.017182077293697154,-0.02824167241042718,0.005456587431051034,0.016953135621166744,0.005456587431051034,6.774433949830912,0.005456587431051041,882.4334905555598,-3.4612005164973425
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.26198717951774597,-0.2595165200806463,0.08320041438630026,-0.08241579626356425,0.3105122431961617,-0.08241579626356427,7.06973240469252,-0.08241579626356454,1185.9169956018209,-104.10498388307087
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.49014219641685486,0.09606324338852945,0.15565660092665498,0.030507224330327515,0.09750554929636943,0.030507224330327515,6.85846505807934,0.03050722433032771,959.8776808432916,20.514470035614636
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,1.271357774734497,-0.4321259660827722,0.40375064873733557,-0.13723213292859493,0.39259348422595475,-0.13723213292859493,7.155292340295539,-0.13723213292859526,1291.940550664365,-176.321898320615
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.7905499935150146,-0.004663177364113702,0.5686327923147305,-0.001480905629677176,0.4473183522978952,-0.001480905629677176,7.211756555654091,-0.001480905629676954,1367.0458521061937,-14.780837457756206
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.25739651918411255,0.04706378263531613,0.08174253830714204,0.014946251282421358,0.036465004227112935,0.014946251282421358,6.802642554869922,0.014946251282421663,907.7087306105534,5.070200053509097
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.07830757647752762,0.0810449394250744,-0.024868479535945696,0.025737795858907862,-0.05293966693286108,0.025737795858907862,6.714977230996561,0.025737795858908008,831.4384544929469,13.727194921115597
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.31584957242012024,-0.043567988131566815,0.1003057300645879,-0.013836076533196295,0.231496439746116,-0.013836076533196295,7.001152684962151,-0.013836076533196184,1107.2469755069544,-25.434963788204414
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.056297779083252,0.5558098161677196,0.33545310536503664,0.17651095412474288,0.4445671510349628,0.17651095412474282,7.21596274353761,0.17651095412474316,1372.812228723585,249.9057888545401
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.3259076178073883,-0.5272831264177575,0.10349990752654356,-0.16745160850090293,0.17420720597360453,-0.16745160850090293,6.947342145762866,-0.1674516085009028,1049.1877170873192,-170.21542704825674
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.1755778789520264,0.3168064708368479,0.37333340834546963,0.10060961647973193,0.40706070932891575,0.10060961647973193,7.18193499640479,0.10060961647973166,1326.8509084400764,126.83402808336109
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4387113153934479,0.05920281510528186,0.1393234711098575,0.018801296913314502,0.28143500616316314,0.018801296913314502,7.058048640525651,0.018801296913314225,1172.130035970212,11.10189762353798
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.8373966217041016,-0.03978142054827738,0.26593570746369244,-0.012633559705421238,0.31113051549528636,-0.012633559705421238,7.089483497144386,-0.012633559705420794,1209.59294618725,-26.361012593499936
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5412067174911499,0.017945515373964938,0.17187338421215742,0.005699035801057073,0.39918521302201887,0.005699035801057073,7.179277541957732,0.0056990358010571285,1323.3268896719894,-4.86851564855192
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.561395525932312,0.008992252948020196,-0.4958592058497431,0.0028557090958377662,-0.5540102574800286,0.0028557090958377662,6.227821418742297,0.002855709095837433,510.4262945490641,-3.326898797110971
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,1.05411696434021,-0.09548773006754552,0.33476053448941273,-0.0303244560480061,0.3236033699780319,-0.0303244560480061,7.107174393486971,-0.03032445604800582,1231.1999808943558,-47.968047300605804
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.4099741280078888,0.10324610572229437,-0.13019727683128088,0.03278831733552365,-0.25151171684811624,0.032788317335523676,6.533798653947436,0.03278831733552323,693.4920489519958,16.44709899722295
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.3623170852661133,-0.04421832391132274,-0.43263699478851714,-0.014042606510981992,-0.47791452886854624,-0.014042606510981992,6.3091351892136185,-0.01404260651098177,553.7498263572325,-12.84382049785745
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7340720295906067,-0.030633217305167992,-0.23312246486165922,-0.009728324792331766,-0.2611936522585746,-0.009728324792331766,6.527595413110203,-0.009728324792331655,689.1972820215555,-13.064774697336702
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.3301395177841187,0.15220482321825757,0.42241822395639805,0.04833635136903647,0.5536089336379262,0.04833635136903647,7.3441373462933175,0.048336351369036024,1560.6830640608123,62.034953517312715
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.895684540271759,-0.43435939854847566,0.28444645668230273,-0.13794141384452524,0.3935605023522289,-0.13794141384452524,7.185828262294232,-0.1379414138445254,1332.030661623682,-182.6053686549319
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.1010758876800537,0.2869587220006553,0.34967348514677443,0.09113073634429675,0.4203807835938354,0.09113073634429675,7.214387890822452,0.09113073634429636,1370.6503795488939,116.84119759954365
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.4955432116985321,-0.185969347797719,-0.15737182497070729,-0.05905909910706969,-0.12364452398726118,-0.059059099107069676,6.672101930527968,-0.059059099107069635,796.5017189789352,-52.75593040471642
