,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1370.772333153119,-18.507318504681507,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,0.7458302566737629,0.6355859923399401,0.231439083294979,0.1972291122625087,0.2987251246439833,0.19722911226250867,6.879620825176456,0.19722911226250872,984.5541105017475,198.67782309200254,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.6122717902020922,-0.46428451805634313,0.1899944666816208,-0.14407243777723672,0.21664261723161496,-0.1440724377772367,6.8015088086268465,-0.1440724377772371,910.5003838010821,-132.94795460186333,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.6039078352235887,-0.6351240374440368,0.1873990422460685,-0.19708576273133213,0.17483605175630265,-0.19708576273133213,6.763672734014291,-0.19708576273133183,876.6570735970785,-166.71792564785972,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.7164899695075074,0.3523193597266264,0.22233447925859454,0.10932845498365365,0.315924579262543,0.10932845498365362,6.908731752383289,0.10932845498365396,1013.6661883802805,101.95246396346954,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.46952621074567913,-0.2992787075900424,0.1456989909239865,-0.09286937492084466,0.15352808178694907,-0.09286937492084466,6.750305745770454,-0.0928693749208449,865.0035019077166,-87.4510727084978,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.44200663524823136,0.5780486523582636,0.13715937313722484,0.17937466200196436,0.3248743412023095,0.1793746620019644,6.925622496048573,0.1793746620019645,1030.950213975203,186.08836024354696,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.4572304023408029,0.3032186035642651,0.14188347043506644,0.09409196666258801,0.04190441448385929,0.09409196666258801,6.646623060192881,0.0940919666625879,779.7119554376295,65.45369397643299,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.36901541551054284,-0.6488040085258644,0.11450941916510773,-0.2013308036616908,0.059293106756660025,-0.2013308036616908,6.667982243328439,-0.20133080366169054,796.5666859311452,-154.24081923192648,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4058985753001976,-0.014252109831536797,0.12595465702500563,-0.004422581686536531,-0.04165007446504154,-0.004422581686536531,6.571009552969495,-0.004422581686536198,722.8562040918011,-12.917056142582396,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.46186476876192006,0.4880144644057268,0.14332156376335245,0.15143609322108212,0.04952259463396633,0.15143609322108212,6.666152712931262,0.15143609322108187,795.1088474220295,117.670083242033,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.3132863398418216,-0.08362620821370673,0.09721609260690793,-0.025950104323645348,0.018392326584490234,-0.025950104323645348,6.638992935744544,-0.02595010432364564,773.7776944247889,-30.031905850570183,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.16313167566498554,-0.802161791904041,0.050621498838967986,-0.24891935948065952,0.14221534777571967,-0.2489193594806595,6.7667864477985304,-0.24891935948065935,879.3941054805828,-203.26159815636402,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.29741049775628065,0.21204504867262225,0.09228964948404514,0.06579984016858845,0.15957569083304946,0.06579984016858842,6.788117281718619,0.0657998401685882,898.375369314152,48.2101409397543,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.24760003724525553,0.14146266148903275,0.0768329323342407,0.043897372629400605,0.10348108288423488,0.043897372629400605,6.735993164632562,0.04389737262940052,852.6970352531234,26.27525478593907,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2411915475639852,0.7221013478722353,0.07484430963642583,0.22407574981329928,0.062281319146660005,0.22407574981329925,6.6987638917577454,0.22407574981329947,821.4988613937784,192.69993011012787,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.12567073736684214,-0.5156036191894933,0.03899697014559207,-0.15999730220248598,0.13258707014954052,-0.15999730220248598,6.773040133623384,-0.15999730220248587,884.9170650457,-141.1712764714813,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.49218831013640685,1.4631995136560778,0.15273128206744424,0.4540464148350427,0.16056037293040681,0.4540464148350427,6.804983927267008,0.4540464148350427,913.6734660005961,506.20482989784136,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5960540814023673,1.0598098560407316,0.18496193867116886,0.32887030172649634,0.37267690673625353,0.32887030172649634,7.021070951935613,0.32887030172649645,1134.3022096618288,420.8026487366087,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5717261608863875,0.035180296692009394,0.177412725465738,0.010916821278820155,0.07743366951453085,0.010916821278820155,6.729798205576649,0.010916821278819988,847.424764685103,-2.259115271040514,Train
