,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1375.3677204177432,-23.102705769305658,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.5691751228356899,0.2904436764115079,0.21155950771953136,0.10795644211528166,0.24603094008749182,0.10795644211528166,6.968893495323683,0.10795644211528188,1080.1937856738766,103.03814791987338,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.10705822336407794,-0.40750221272168075,0.039792998891784566,-0.15146650663245168,0.08559373284415277,-0.1514665066324517,6.808902877482061,-0.15146650663245165,920.3412132594916,-142.78878406027286,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.03497873739110557,-0.3877206583383707,-0.013001419363244606,-0.14411380315094632,-0.013054959605719908,-0.14411380315094635,6.710700774433906,-0.14411380315094657,834.1641946980088,-124.22504674879008,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.3252215546709251,0.07823568041298051,0.12088320315753485,0.029079805793006966,0.26477807813259424,0.029079805793006952,6.9889804015739365,0.02907980579300684,1102.1312138047324,13.487438539017603,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.11259750155137216,-0.565803485730316,0.041851920512580354,-0.21030628730000905,0.14309374530655933,-0.21030628730000905,6.867742658149618,-0.21030628730000878,976.1793717296704,-198.62694253045163,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.20793671725018942,0.4298133656510264,0.07728902366480415,0.15975944906969552,0.22014220673606555,0.15975944906969552,6.945237708980842,0.15975944906969541,1054.9174410895382,162.12113312921178,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.1924685213856009,-0.02087833908290143,0.0715395736780971,-0.007760372794183387,0.022933308003159167,-0.007760372794183387,6.748475399649652,-0.00776037279418329,866.3156405105001,-21.14999109643759,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.16364832112855904,-0.45788766247225604,-0.06082725134682366,-0.17019452287524187,-0.08914271850622,-0.17019452287524184,6.63684596254199,-0.17019452287524217,774.7059624315249,-132.38009573230613,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.02196265361682722,0.17085952335677834,-0.008163407009501168,0.06350761865779705,-0.2233559178247649,0.06350761865779705,6.503079352625162,0.06350761865779742,677.5830838784755,32.35606407074329,Train
