,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1406.413592544339,-54.14857789590155,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1230.6170439363493,-47.38511034259932,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,808.7047606696145,-31.15233147039578,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482358146459865,0.9735120692268926,-0.4856486554953714,0.3506692393071452,-0.45722993760884967,0.3506692393071452,6.215917731975813,0.35066923930714555,519.6880184036921,190.25112954552662,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.557951059831144,1.264042898611388,-0.2009798130977274,0.45532148570039477,-0.11194283308764562,0.45532148570039477,6.562738721666548,0.4553214857003951,735.5462559625585,380.07239638119154,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869022654046791,-1.9473373008590995,0.6436609035810849,-0.7014512829912699,0.6826722139171543,-0.7014512829912699,7.358887653840879,-0.70145128299127,1631.91325447503,-854.3608252758113,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269519261199997,1.8607069909917016,-0.36991883523693225,0.6702461384199574,-0.2429983054626752,0.6702461384199574,6.43475101963058,0.670246138419957,647.0606819829442,569.9778922358058,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279354511113932,-1.555546022274437,0.6584414866606035,-0.5603239626720016,0.6217557792646846,-0.5603239626720016,7.30103898952747,-0.5603239626720011,1540.1317173337961,-694.9660679197336,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.28896814796354897,-0.2928865682813573,-0.1040893521852734,-0.1055008082067922,-0.10866484755877626,-0.1055008082067922,6.57215224787354,-0.10550080820679231,742.5124904186737,-100.18662371945493,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360981438345446,1.5904159382854413,-0.5172975863245224,0.572884471482122,-0.6886484808010103,0.572884471482122,5.993702499800837,0.572884471482122,415.9372859876132,294.0018619616055,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904822524609913,-0.11209865725173407,0.32076103004556666,-0.04037910993444116,0.17408305031540686,-0.04037910993444119,6.857967916086785,-0.04037910993444083,988.5014529995337,-75.72252233547124,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.402452272712428,-1.4414639732397612,0.5051779912982496,-0.5192304142526585,0.44685449473264804,-0.5192304142526585,7.132273245673557,-0.5192304142526583,1300.8043765391253,-557.0585879649066,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633554452288218,0.1412401612774572,-0.23894757622612292,0.050876184775107275,-0.21996173256767584,0.050876184775107275,6.466990903542764,0.050876184775106914,668.2945323826946,7.83797494152418,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.924375817493302,2.2196153984403915,-0.6931803162926832,0.7995287042960233,-0.6340981036887867,0.7995287042960233,6.054388417591184,0.7995287042960229,442.0230210571351,504.56248919677114,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418198108387371,-0.34446927438856306,0.15914812139995893,-0.12408143898046375,0.2139515697929254,-0.12408143898046375,6.903971976242427,-0.12408143898046387,1035.0858577018214,-156.1135676627589,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.086800533533999,-0.5236113722908421,0.3914769301993561,-0.18861029813386496,0.4198956480858778,-0.18861029813386493,7.11144993970491,-0.18861029813386487,1273.9767945546314,-259.77800305072515,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7369199741953443,-3.2063186724484605,0.9858672282900345,-1.1549495536677807,1.0749042083001163,-1.1549495536677807,7.767992385088679,-1.1549495536677803,2457.3009079374056,-1713.5551193631868,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.081014361587884,1.5395976472327935,-0.029182221206089685,0.5545791910139783,0.009829089129979696,0.5545791910139783,6.704451151088072,0.5545791910139783,847.6819241429172,572.1963717555203,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.60127947089091,-1.138621326024754,0.9370080989412042,-0.4101433221809754,1.0639286287154612,-0.4101433221809754,7.760084575843084,-0.41014332218097493,2437.937794097903,-882.8329356994655,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.6641206467294092,-1.442830848814059,0.5994336790989587,-0.5197227771447253,0.5627479717030398,-0.5197227771447254,7.260437804000194,-0.5197227771447253,1478.8131686233228,-633.6475192092603,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.3379112981875019,-0.21002272000649858,0.12171918729554448,-0.07565238253325798,0.11714369192204163,-0.07565238253325798,6.816367409388727,-0.07565238253325823,948.1821572957507,-103.0165078816882,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.2871981260408696,-2.1165176650251087,0.46366224103908155,-0.7623918213606748,0.2923113465625937,-0.7623918213606748,6.993068949198809,-0.7623918213606746,1131.635239009426,-624.5358432574728,Train
