,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1404.3434125815586,-52.078397933121096,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1228.805445029189,-45.57351143543906,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,807.5137571293718,-29.96132793015306,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.4605038561381685,1.0378044604086922,-0.5428618792888913,0.3857466567747003,-0.5429154195313666,0.3857466567747003,6.180840314508258,0.38574665677470055,501.00076226752975,208.938385681689,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449595926127316,0.9484168276966373,-0.20255871789650987,0.3525217268470517,-0.05866384292145049,0.3525217268470517,6.665538480519892,0.3525217268470513,814.0910331855836,301.52761915816643,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296103500313065,-1.6828163342102502,0.45703993358571315,-0.6254943003731418,0.5582817583796921,-0.6254943003731418,7.2829306712227515,-0.6254943003731421,1510.2493848265922,-732.6969556273734,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098616560170873,1.9476117389183032,-0.48686893718589763,0.7239174099203973,-0.34401575411463625,0.7239174099203973,6.38107974813014,0.7239174099203973,612.2919407645784,604.7466334541716,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286976595382093,-1.5571074772355098,0.6425481564017455,-0.5787689555178317,0.5939418907268075,-0.5787689555178317,7.319483982373301,-0.5787689555178321,1566.5125925771263,-721.3469431630638,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.29456304527443095,-0.3269729383263839,-0.109487590638452,-0.12153418358361344,-0.13780305779784843,-0.12153418358361343,6.588185623250362,-0.12153418358361368,753.418268450703,-111.0924017514842,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.414660697456871,1.5635575671968223,-0.5258222096093655,0.5811664212576615,-0.7410147204246293,0.5811664212576615,5.985420550025298,0.5811664212576613,411.8902725113213,298.04887543789744,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193223172108356,-0.33367189732324887,0.3417074447943664,-0.12402415268231418,0.21473109898301415,-0.12402415268231418,6.941612958834658,-0.12402415268231426,1073.2459821224638,-160.46705145840133,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224072317224853,-1.0918807810068598,0.38002358492842897,-0.4058465510006371,0.29156093316817394,-0.4058465510006371,7.018889382421536,-0.4058465510006375,1159.5516205948868,-415.80583202066805,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526711067873975,-0.09107620993640353,-0.2054250486216415,-0.03385256552168134,-0.1760553848155261,-0.03385256552168134,6.551719653839553,-0.03385256552168148,726.4032332494106,-50.27072592519187,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.90540256887309,2.150829810353042,-0.7082284753943655,0.7994525368568166,-0.673757043026405,0.7994525368568166,6.054464585030391,0.7994525368568164,441.405069254312,505.1804409995942,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.3484154187098064,-0.3338293014229152,0.12950424483928102,-0.12408265898819867,0.17530497879164916,-0.12408265898819867,6.903973196250162,-0.1240826589881987,1033.5631299176855,-154.590839878623,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0229063534302152,-0.5015692055240173,0.3802091059368901,-0.18643073098359922,0.38015556569441483,-0.18643073098359925,7.1092703725546444,-0.18643073098359952,1269.3296290371131,-255.1308375332069,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.3991335215907896,-3.0997442064667284,0.8917457675459507,-1.152159207362058,1.03564064252101,-1.152159207362058,7.765202038782956,-1.1521592073620575,2446.845092509795,-1703.0993039355762,Train
