,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.18943371543286025,0.49036617325980725,0.1266792568278513,0.3279206252177758,0.07790773881998019,0.3279206252177758,5.148230364314695,0.327920625217776,183.30162881218928,54.62366415656072,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.43367349510605613,0.5359898613332607,0.2900087555187245,0.3584303731033849,-0.0668784160203994,0.3584303731033848,5.012825024693246,0.3584303731033849,159.96200813895248,54.17075858468033,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.16065726853081008,-0.07621683734505497,0.10743569767911126,-0.05096818320106686,0.33313932506512245,-0.050968183201066886,5.422223580997698,-0.050968183201066886,241.39458604560616,-27.26181932197335,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.14378304591796637,-0.20785478260040266,0.09615146574997303,-0.13899790397800593,0.29458594867122645,-0.13899790397800593,5.393051019822733,-0.13899790397800604,234.4254629823841,-44.085222503868465,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.022681167603978813,0.4225387125678685,0.015167487210471342,0.28256263657598923,0.614645950930528,0.28256263657598923,5.722491837300964,0.2825626365759888,326.2862517074511,78.1867402359083,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2139575617782592,0.17170935660343395,0.14307899128112306,0.11482651668003069,0.24409777126307336,0.11482651668003069,5.36132447285244,0.11482651668003108,227.07346934217142,10.851823626578579,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.28119899037094076,-0.9180101459111204,-0.18804508500261238,-0.6138972821111403,-0.23081364351063277,-0.6138972821111404,4.895793873297664,-0.6138972821111404,142.18495862149845,-70.80737225675236,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.15107525958123458,0.029811240576880782,0.10102795885671426,0.019935552616735797,-0.03465561224405983,0.019935552616735797,5.101332719783167,0.01993555261673574,174.85786049761546,-8.310161523006087,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.22785211721946214,0.41571728045355666,0.15237064220621302,0.27800096734636937,-0.05211471679589563,0.27800096734636937,5.093254430450261,0.2780009673463697,173.44295253160084,40.689814192031974,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.3073579460237584,0.12077208907208148,0.20553825961474284,0.08076343988840137,0.1357419954431425,0.08076343988840137,5.2904919579082295,0.0807634398884014,211.47732909492058,2.655437628712235,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.131382990876667,-0.05416666984524249,0.08785922614697061,-0.03622266218637771,-0.006639843097736797,-0.03622266218637771,5.15749093458628,-0.036222662186377264,185.01629413245612,-18.46859515784675,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.22772152402303542,-0.473866301354912,-0.15228331113617458,-0.31688673135209966,-0.2905061443572444,-0.31688673135209966,4.8830054485457035,-0.3168867313521,140.36550730726455,-45.19538706800674,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.44062284943403485,-0.8337769171148318,-0.2946559696626807,-0.5575683292648022,-0.3434274876705518,-0.5575683292648022,4.839464920451325,-0.5575683292648019,134.34245343867994,-62.964867073933846,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.257042678366174,-4.973700288414764,-1.50934319411323,-3.3260428576884546,-1.866230365652354,-3.326042857688454,3.326042857688454,-3.326042857688454,28.796358731909145,-28.796358731909145,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.08795532015934615,-0.1718495690349959,0.05881801223389259,-0.11492028038301096,0.28452163961990373,-0.11492028038301094,5.486175678179642,-0.11492028038301072,257.40264717268917,-43.26988044905636,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.15353869365310013,-0.05382423713051823,0.10267532134841885,-0.03599366851587037,0.30110980426967227,-0.03599366851587038,5.512144658048341,-0.0359936685158706,264.2009912900993,-26.275698321349296,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.34030722632557964,-0.3529693521543321,0.2275723010846555,-0.23603979424542607,0.8270507648047122,-0.2360397942454261,6.0474664338023105,-0.23603979424542576,451.9626953879016,-118.86729743868284,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.2520434527605879,0.23688500015392333,0.1685480180287822,0.15841116616751436,0.26956679801073247,0.15841116616751438,5.499363282227261,0.1584111661675145,260.832927846078,24.677417612906368,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5470515448086214,0.20566027993355218,-0.36582760879990095,0.13753038291762804,-0.4085961673079213,0.13753038291762804,4.830581132127538,0.1375303829176282,133.14542467878667,9.60974805070552,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.72697465328741,-0.5156537367228455,-0.48614687517847766,-0.34483107718861394,-0.6218304462792518,-0.34483107718861394,4.626727668375137,-0.34483107718861383,108.40657694715897,-37.028990582412874,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.20197896184780084,0.2732557557638131,0.13506858968201368,0.1827332372434059,-0.06941676932009497,0.18273323724340593,5.188522160553225,0.18273323724340607,190.87910240128323,23.25366432234958,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.12691025566874325,0.6855204875520302,-0.08486819167967502,0.45842539542089084,-0.15466445585127536,0.45842539542089084,5.1126552892409745,0.4584253954208908,176.86033854298805,84.8574959296682,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.289295120631624,0.15027128541155899,0.19345917806551455,0.10049032040048395,0.09896010882080714,0.10049032040048395,5.375660669131987,0.10049032040048367,230.3667253429361,7.558567625813907,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.3059375434930414,0.26617496712984323,-0.20458839946668805,0.17799812955754987,-0.3428112326877579,0.1779981295575499,4.943270142842352,0.17799812955755012,149.14679982194264,17.40089915266674,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.059119600582646675,0.0701292558860814,-0.03953481590463468,0.04689725900819213,-0.08830633391250581,0.04689725900819214,5.207155856836534,0.046897259008192194,194.48803880864526,-4.147798330129632,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.24407968355645143,0.5032477579334551,-0.1632224382500015,0.33653487622105677,-0.5201096097891253,0.3365348762210567,4.784733396178845,0.33653487622105693,127.1340183235994,39.41368065100997,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.11406283486982233,-0.067476886958025,0.0762767869487743,-0.04512355085982106,0.30198041433478545,-0.04512355085982106,5.616204235521686,-0.045123550859821115,293.2846727945392,-31.566838321882926,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2873186987503853,0.21869847521156366,-0.19213749330353055,0.14624936350891715,0.006296989617722848,0.14624936350891715,5.329901626023553,0.14624936350891726,220.01818079531472,17.90711217343528,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.0536485442945555,-0.13177318201234806,0.03587617814284529,-0.08812015711681379,0.6353546418629019,-0.08812015711681376,5.968340093487663,-0.08812015711681376,417.502737714931,-60.614798261806015,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.056432480717393485,1.0259515525290441,0.03773786889992753,0.6860805106355148,0.13875664888187783,0.6860805106355148,5.481122915725569,0.6860805106355148,256.10029299297435,219.75029294452565,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.21719985281455484,0.1747426596758953,0.14524719570006192,0.11685496540720161,0.10247863719204155,0.11685496540720162,5.454225719254664,0.1168549654072013,249.27718843964564,12.440646033010609,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.13675109348373038,0.5116529985921994,-0.09144901610217768,0.3421556794538706,-0.22713258720295176,0.34215567945387054,5.1339953100786,0.34215567945387093,180.69666998357272,57.22862298517728,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.333329345218057,0.6317942708510343,0.2229060103406123,0.4224972757178993,0.018420651338503652,0.4224972757178993,5.388929363838986,0.4224972757178991,233.45711717915182,99.63828077006693,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,-0.15245860226423547,0.6723743349651474,-0.10195303611986334,0.44963422096682654,-0.17174930029146368,0.44963422096682654,5.208140227427949,0.4496342209668267,194.68056622864054,90.82977923034383,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.13953032837109441,-0.02515744552297644,0.09330756282009865,-0.016823438717102776,-0.0011915064246087598,-0.016823438717102776,5.388078836513734,-0.016823438717103123,233.25778977311006,-19.12502304947725,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.09118009235105023,0.5557236347148025,-0.06097450134540439,0.37162686107106635,-0.19919733456647423,0.37162686107106635,5.199453823590799,0.371626861071066,192.9881668808477,68.72966759180855,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.14665745431211769,0.17009442791152707,0.09807365746942903,0.1137465718241043,0.04930213946155791,0.11374657182410432,5.457334112837761,0.11374657182410441,250.0563588028965,11.661475669759739,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.16765132088141255,0.8447561207044594,0.11211280255436999,0.5649104085146212,-0.2447743689847539,0.564910408514621,5.172638419610379,0.5649104085146206,187.8554216978022,121.44746526508843,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.1378904269066905,-0.010705910574381555,0.09221091802111503,-0.007159321096189802,0.31791454540712616,-0.007159321096189775,5.744708149221189,-0.0071593210961893305,333.6387150651566,-24.335828102265964,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.43463475127260265,-0.3330049174007872,-0.29065157254061025,-0.22268905701373432,-0.09221708961935685,-0.2226890570137343,5.343957329413636,-0.2226890570137341,223.1466819242345,-56.59898294962514,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.14287823430514512,-0.5658619533164461,-0.09554639467052185,-0.3784066186395938,0.5039320690495348,-0.3784066186395938,5.949487303301459,-0.3784066186395938,409.68670195120507,-147.96886747854882,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.23307886107369974,-0.04311710386248052,-0.15586590188356983,-0.0288335297726037,-0.05484712190161954,-0.028833529772603686,5.400088927569235,-0.028833529772604116,236.08820993859385,-21.955443214961036,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.011122621411137623,-0.6669380035867414,-0.007437986480499787,-0.44599880465609865,-0.05020654498852016,-0.44599880465609865,5.4141103197012646,-0.44599880465609854,239.4359317133955,-96.6807589839033,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.12498675377630372,-0.1991307862497955,-0.08358189589180844,-0.13316394051622982,-0.21926546699258254,-0.13316394051622982,5.254432212916132,-0.13316394051622993,203.9519478783364,-37.40424890372702,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.13633901009116245,-0.5985100745169376,-0.0911734452102574,-0.4002392671787063,-0.29565880421236607,-0.4002392671787062,5.187419690915278,-0.40023926717870584,190.66767808258984,-71.70503159821484,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.009517178667873605,0.3420638739716334,0.006364385125368108,0.22874701709443232,-0.06343187904623224,0.22874701709443232,5.4290274313003435,0.2287470170944319,243.04942578027962,42.460919678704755,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.11888502593713565,-0.015987980016762424,0.07950151164624064,-0.010691578434567695,-0.01499755759846677,-0.010691578434567695,5.486842567967038,-0.010691578434567361,257.575030733154,-19.649737764403994,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2239801886158514,-0.15245174787015514,-0.14978138275535383,-0.10194845240810899,-0.28800421597642367,-0.10194845240810901,5.223216724808012,-0.10194845240810935,197.65309513018414,-31.105396155574766,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.03672648350714919,-0.030265315060101123,0.0245599555810589,-0.020239204044082856,-0.02421156242681222,-0.020239204044082856,5.496390193576554,-0.02023920404408308,260.0556313981014,-22.13033842935141,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.07215292080124391,0.36847755699494245,-0.04825053641678648,0.2464105345302456,-0.4051377079559104,0.24641053453024564,5.124844863266385,0.24641053453024586,179.04164791264176,35.09111881099105,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.004720414049779714,-0.15572281728220283,-0.00315666375639334,-0.10413590167606881,0.22254696362961782,-0.10413590167606881,5.761910350070845,-0.10413590167606923,339.445035013684,-53.93468955469962,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.07273243873961852,0.05833213727509545,-0.04863807514812558,0.039008218691715925,0.14979640777312783,0.03900821869171592,5.698540609433284,0.03900821869171622,318.54047483249195,-9.237587869601327,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.01551461494054493,0.02987018852991,-0.010375026885512808,0.01997497264745315,0.5891034368345438,0.019974972647453182,6.14722845371363,0.019974972647453626,499.48207897292417,-23.63149303542417,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.18979281884956034,-0.0978789830143647,-0.12691939863073978,-0.06545422391675668,-0.025900618648789495,-0.06545422391675666,5.541605213449228,-0.06545422391675704,272.13018553275555,-34.20489256400555,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.14306604499064354,0.16114035585891465,0.09567198856498203,0.1077587507510916,0.05290343005696166,0.10775875075109162,5.629790077373908,0.10775875075109198,297.3100600405877,11.992826922302925,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.08961234410848223,0.12784488909414143,-0.05992610728414726,0.08549320538151459,-0.19560967838492135,0.08549320538151459,5.390657784150956,0.08549320538151495,233.86270803753615,4.0625849312138484,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.15340957044610537,0.24527616470917712,0.10258897329858016,0.16402255634349652,-0.10189638570352849,0.16402255634349655,5.493751892051279,0.16402255634349672,259.3677956855879,26.142549773396468,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.08909103507077931,0.5230446445622801,0.05957749435997512,0.34977356966015366,-0.010218769811625221,0.34977356966015366,5.594810323162112,0.3497735696601536,287.05564155378573,93.62483940324552,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.08120542874592401,0.24424621931015267,0.05430418413329732,0.16333380504374215,-0.04019488511141009,0.16333380504374215,5.5742150230812575,0.1633338050437425,281.1837236856554,28.119163277235202,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1708256304923363,-0.00011506411557196672,-0.11423554602447757,-7.694636941953104e-05,-0.2524583792455474,-7.694636941951716e-05,5.37133234416605,-7.69463694192396e-05,229.3674591039059,-15.234692380273088,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.10729255978073293,-0.211439794967284,-0.07174932775363468,-0.1413952950723919,-0.1205208457615058,-0.1413952950723919,5.512650692869022,-0.14139529507239157,264.33522618707275,-50.202459463439936,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.06992712370858467,0.19791707984087833,-0.046762087959217165,0.13235230344551352,-0.4036492594983411,0.13235230344551352,5.238903094351118,0.1323523034455132,200.793809796054,13.338956927578806,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.10654122459131812,-0.0064298289297496924,0.07124689035379701,-0.0042997939859317075,0.2969505177398082,-0.004299793985931721,5.948883686808197,-0.004299793985931721,409.4388794867321,-28.758398529700855,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.035633829290894134,0.06624646912544348,-0.02382926926279328,0.044300738425070464,0.17460521365846013,0.04430073842507046,5.835919197945779,0.04430073842507021,365.5967741881938,-8.70883473506882,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.03684861215207251,-0.04858788978219426,0.024641626185158742,-0.03249198673202091,0.6241200899052154,-0.03249198673202092,6.294814889411464,-0.032491986732020806,579.0754768443039,-55.63980789899142,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.21470684291860762,-0.09934360529153044,-0.14358005508487928,-0.06643365496038542,-0.042561275102928994,-0.0664336549603854,5.637514339622251,-0.06643365496038545,299.62320735288887,-37.90537288023262,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.09049906075123654,0.04537266003691681,0.060519077786068395,0.030341878902842484,0.01775051927804802,0.030341878902842484,5.707206949222157,0.0303418789028429,321.32175551800077,-12.018868555110146,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.23006830352331387,0.7460258866143226,0.15385266367911976,0.4988869308438201,0.018169092578345675,0.4988869308438201,5.717006337741385,0.4988869308438204,324.4958382634972,175.14725866033092,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.10769941212067746,0.12265164297320022,0.07202140050449152,0.08202034651042242,-0.13246395849761713,0.08202034651042242,5.575754101884353,0.08202034651042212,281.6183610581461,3.8919844008382825,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.04150848790508607,0.1757132480246713,-0.027757806406578177,0.11750402310227856,-0.09755407057817853,0.11750402310227856,5.620044805022721,0.11750402310227859,294.4170666602699,14.885820302620743,Train
