,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.77970856230544,-9.024535832813257,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,227.63822555856578,-13.505458834932966,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.36339397859873496,-0.09976800341160968,0.22506392353061389,-0.06179017708883608,0.07509274072938846,-0.06179017708883608,5.029901692134002,-0.06179017708883627,161.51775342295173,-18.76258069345954,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6404251052354278,0.15769335140463425,0.39663999790967763,0.09766558190830293,0.1925730795870964,0.09766558190830293,5.156387533936424,0.09766558190830299,183.43057205544108,6.9096684230745495,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.15245273999875752,-0.31021422431565443,0.0944198688966179,-0.1921276481484611,0.006488114590993438,-0.1921276481484611,4.9793080718850335,-0.19212764814846128,153.4999275470914,-34.5372810627164,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.31132125055329835,-0.0851625656836047,0.19281327224563577,-0.05274446550984324,-0.141900570992338,-0.05274446550984324,4.839924889246415,-0.0527444655098428,133.39865824568844,-14.436011761313438,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.24957410811963265,-0.7500259154133885,-0.15457088254916315,-0.46452001192615566,0.03980776593629304,-0.4645200119261557,5.030638729119759,-0.46452001192615544,161.63757917064612,-66.46745893138831,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.14789626407316014,-0.548581612114128,-0.09159786740599853,-0.3397577760513416,0.12710173365973404,-0.33975777605134155,5.126938199787914,-0.33975777605134194,178.07841011994344,-59.11576363556844,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3514341811698154,-0.6733785845551636,-0.21765675915116164,-0.4170493601624139,0.37631890613468744,-0.4170493601624139,5.38516087520758,-0.4170493601624141,230.83975706356935,-88.08458433407716,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.036536342314769654,-0.159016760678362,0.02262836765905696,-0.09848522037543025,0.20190602075772654,-0.09848522037543025,5.219753492775332,-0.09848522037543006,195.49540528789376,-28.947706313284385,Train
