,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,165.1123445326592,-22.357171803167006,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,247.59081127145728,-33.45804454782447,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,165.1123445326592,-22.357171803167006,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,220.0979762096315,-29.757735731115872,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8843468375858667,-1.0421083219027636,0.54771014587653,-0.6454179251283731,0.45977839157090555,-0.6454179251283731,5.432598348864945,-0.6454179251283731,263.3175358164943,-144.35488933211928,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.03918443509324421,0.26534311996293786,-0.024268433773786575,0.1643372405095791,-0.35898227701176033,0.1643372405095791,4.622843183226993,0.1643372405095791,116.61257992832553,2.3500665560494696,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.15252366319026733,-1.1521236867232885,0.09446379436784354,-0.7135546888431624,0.28884244285329974,-0.7135546888431624,5.279673406036766,-0.7135546888431623,225.83575849164887,-130.66563825239106,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8486617596430166,0.15218388345572842,-0.5256089991148715,0.09425335565753135,-0.30690939804913886,0.09425335565753135,4.692927068079041,0.09425335565753112,125.15103590869839,-6.18838942432339,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.8200484198864249,-0.20476434583855418,-0.5078876528895836,-0.12681846642399197,0.08608801239626551,-0.12681846642399197,5.094929981469158,-0.12681846642399197,187.57254748974066,-44.81737476024847,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1400237988176807,1.0175433804540883,-0.7060607610218549,0.6302039083054816,-0.5267831079231853,0.6302039083054816,4.491064364094421,0.6302039083054813,102.09152467961111,64.45617429499826,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5820893570961427,1.14711617302848,-0.3605104164318878,0.7104533422450909,-0.3660509194107788,0.7104533422450909,4.66080205555154,0.7104533422450912,121.16283577418848,92.96993094944433,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.12993802457944303,0.5265336148051809,-0.08047563622389807,0.3261025999268538,-0.2406928054339838,0.3261025999268538,4.795165672473049,0.32610259992685364,138.7309085381378,27.816790436471564,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.008143411899972142,0.36410145468315924,-0.005043529450325347,0.22550209078913203,-0.14909779924097472,0.22550209078913203,4.89576618161077,0.2255020907891323,153.51929886844215,13.028400106167226,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.04976540213731501,1.0294605253657574,-0.030821635251888847,0.6375846563339588,-0.12037345546855216,0.6375846563339588,4.933496028327906,0.6375846563339591,159.46066698521997,102.25716748743628,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.5315261204411532,-0.19509550995295227,0.32919465145454674,-0.12083018299459028,0.1792234686533213,-0.12083018299459028,5.242098455394492,-0.12083018299458992,217.47056119608985,-50.92286222148047,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.16402485556236956,-1.7536197991512963,0.10158692692641562,-1.0860844582506568,-0.1024799913961656,-1.0860844582506568,4.969400498289719,-1.0860844582506566,165.3265986167726,-117.7415384971437,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7907856673380245,1.5709675246199666,-0.4897641002450286,0.9729608514525252,-0.5776958545506531,0.9729608514525253,4.503190138079946,0.972960851452525,103.3491989345037,134.5760940342463,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.28967512784810445,0.7050597880663009,0.1794069925817795,0.4366707528775139,-0.15530685065619426,0.43667075287751395,4.934584644919117,0.43667075287751356,159.63544224389975,54.49732447973307,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.5150777625905318,-0.3891696585923392,0.3190075482786184,-0.24102779748746847,0.5133861967640746,-0.2410277974874685,5.6122831952841,-0.24102779748746883,315.34583002429423,-101.21306330066142,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.1124355002544013,-0.2295749533549462,0.06963564704335744,-0.1421846337291009,0.28833524810909,-0.1421846337291009,5.396237749573827,-0.14218463372910062,253.87941941158536,-63.539178933069735,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.010615432079280729,0.4855911511647938,-0.006574547005287055,0.30074535118694,0.5874011182805621,0.30074535118694,5.704309122690013,0.30074535118694,345.83943218076166,58.63355976259771,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.36316417890809083,-0.08712805772424148,0.22492159970840328,-0.05396177062876589,0.40419925280707286,-0.05396177062876589,5.530112760161237,-0.05396177062876628,290.3908749799048,-52.46558201115482,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.15008340551112437,-1.5184494255424401,0.09295244855575435,-0.9404343646892173,0.08741194557686337,-0.9404343646892173,5.222330955875741,-0.9404343646892173,213.19434874130567,-141.81676237655958,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.48885650312979845,0.7109659033153921,-0.30276770975156514,0.4403286381179632,-0.46298487896165086,0.4403286381179632,4.680939634281939,0.44032863811796297,123.64783646977693,42.89986250483244,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.010501677144785226,0.5746057946317136,0.006504094181667787,0.35587555721730885,-0.13755017560898158,0.35587555721730885,5.015379840579322,0.3558755572173089,173.15272763935636,40.980039084276456,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.34866876568250604,0.13389713845225432,0.21594403055239356,0.08292766832788431,0.12639221033573023,0.08292766832788434,5.2883277294687465,0.08292766832788434,227.80738776448572,-13.674621040852912,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.18050522495542087,-0.018560804507365553,0.11179385608670767,-0.01149542296330977,-0.03817732671451776,-0.01149542296330977,5.132763695363212,-0.011495422963309743,194.84362595932933,-28.295926984719955,Train
