,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1373.249324331153,-20.984309682715548,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1201.595242386746,-18.363308792995895,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.2798468447245782,-0.4713483912957765,0.10080376326510751,-0.1697846252235972,0.15560721165807392,-0.1697846252235972,6.827220996073207,-0.16978462522359727,935.9297078541437,-158.3772786549249,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.08773722053061098,-0.46246096594970476,0.03160386538076081,-0.16658328156898694,0.060022583267282485,-0.16658328156898694,6.733170252851946,-0.16658328156898694,851.8276861689474,-141.88853821972862,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.3148473093010943,0.3912445294791498,0.11341129703527489,0.1409303755673925,0.20244827704535667,0.14093037556739246,6.877129831799551,0.1409303755673923,983.8773314837838,131.7413208599662,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.09841152610702222,-0.25884656156144237,0.035448862001690985,-0.09323924141187595,0.07446017233776031,-0.09323924141187595,6.750675612261485,-0.0932392414118759,866.8881763870643,-89.33574718784553,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.34941698785912395,0.48433807701257775,0.12586365717156348,0.17446364601146166,0.2527841869458205,0.1744636460114617,6.930533512039076,0.17446364601146147,1037.9031551597984,179.13541905895158,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.24803414776725258,0.024355281069703694,0.08934449676500818,0.00877302722359384,0.05265878936908921,0.008773027223593834,6.731941999631875,0.008773027223593743,850.7808408444216,-5.615191430359118,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.031993410059312756,-0.5498613061855935,-0.011524361251371367,-0.19806579914069422,-0.016099856624874214,-0.19806579914069425,6.664717238807443,-0.19806579914069466,795.4023347853555,-153.07646808613674,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.08095922017965862,0.0733585742712381,0.029162358693556014,0.026424526464043505,-0.1421885357829318,0.026424526464043502,6.5401624448189155,0.026424526464043474,702.1355641659183,7.803583783300496,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.28361986678636525,0.494763728422892,0.10216284531259219,0.17821907479853333,-0.04451513441756767,0.17821907479853333,6.639369731353811,0.17821907479853305,775.4692153496162,137.3097153144463,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.11456306423695695,-0.15357476476429005,0.0412668151310882,-0.05531923808549705,-0.017056681434513388,-0.05531923808549705,6.668362069506395,-0.05531923808549699,798.3103829160489,-54.564594341830116,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.07594995354455839,-0.44616533040680617,-0.02735796840817181,-0.16071342304284378,-0.00837212474972478,-0.16071342304284378,6.678580511360715,-0.16071342304284375,806.5199627097707,-130.3874553855519,Train
