,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5281.581201483036,-204.34340851428624,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5529.709683719195,-213.9440587191948,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5187.055303823074,-200.6856749168237,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,5990.511520611804,-231.76542686180437,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3242900953731943,0.14679549746276732,0.21583473841873213,0.09770131202885635,0.12983029482544106,0.09770131202885635,8.50623202232173,0.09770131202885679,5143.495213285719,308.5721695267812,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4600893542579112,-0.046030475809316296,0.3062173863534779,-0.03063607506778876,0.224273713075422,-0.03063607506778876,8.602826359796794,-0.030636075067789648,5665.216379873775,-383.5264384675247,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3043627598904357,-0.07596223316652195,0.20257188733981188,-0.05055747603494101,0.3803784691094825,-0.050557476034940985,8.761082035055937,-0.05055747603494076,6636.777974674099,-571.3531699865989,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.255379308737543,-0.09997176461510462,0.16997042797589063,-0.06653727626225783,0.371483198500389,-0.0665372762622578,8.754337683671926,-0.0665372762622578,6592.161092689915,-663.0380458149148,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.13017234422695917,-0.18657838379273534,0.08663759475369184,-0.12417923715539894,0.44594663701903214,-0.12417923715539891,8.830952041415653,-0.12417923715539914,7117.145809356132,-1074.4378015436323,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.05863557123720016,0.555093987689392,-0.03902553103094291,0.3694487353764988,-0.018381983131502428,0.3694487353764988,8.3687743404902,0.36944873537649947,4482.794033710972,1753.0077241015279,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6882113512374272,-0.2828379781802592,0.45804641921052797,-0.18824583885353335,0.41323264813077004,-0.18824583885353335,8.802539890977556,-0.18824583885353263,6917.750024641411,-1408.890649641411,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2902796599448934,0.21398728290416885,0.19319872967561316,0.14242152285719858,0.1404224162061864,0.1424215228571986,8.531880578278056,0.1424215228571981,5277.15079596381,572.4629735674398,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.3690699167000126,0.2836013294984981,0.2456384270308953,0.18875389548074575,0.09193912435755536,0.18875389548074573,8.485548205654508,0.18875389548074573,5038.180328955397,811.4334405758527,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.694956201459661,0.19011766224620041,0.4625355263530513,0.12653484175169594,0.2049409517936519,0.12653484175169594,8.600700952315687,0.12653484175169538,5653.186150289141,514.4647286171094,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6288618618047125,0.12423677020267321,0.41854573229545633,0.08268711003283569,0.3056263354544205,0.08268711003283563,8.703537255201539,0.08268711003283613,6265.590866105022,276.88960264497837,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6176987911458739,-0.0945829237313971,0.4111160313271689,-0.06295067562563744,0.4525788543536317,-0.06295067562563744,8.852640693325833,-0.06295067562563794,7273.2151449690855,-708.0173910628355,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3790474555364481,-0.0009102326428446772,0.2522790846259,-0.0006058150624134173,0.16627464103260892,-0.0006058150624134173,8.568487399229895,-0.0006058150624141945,5473.947186138767,-214.9740416075174,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3014660191013693,-0.06484578658218895,0.20064393055236968,-0.04315880621767698,0.11870025727431376,-0.04315880621767697,8.523063934696681,-0.04315880621767754,5230.819763846759,-414.8270880655091,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.22165703993896085,-0.10111838765114368,0.14752621161259993,-0.06730042347698723,0.32533279338227056,-0.06730042347698723,8.731847390029722,-0.06730042347698806,6445.533987454291,-652.7126983917906,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.2198045036404841,-0.0690349724798516,0.14629323628249372,-0.04594696365852924,0.34780600680699214,-0.04594696365852924,8.756471522679526,-0.04594696365852968,6606.2448579127595,-540.8200532252595,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.19585281568654828,-0.08304592790659938,0.1303519344111688,-0.0552721047672903,0.4896609766765091,-0.055272104767290275,8.900477411774126,-0.055272104767290386,7629.647025006271,-689.6196812562712,Train
