,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8182542144298632,0.38528857419707796,0.14176342447780577,0.06675166070291066,0.09517673207284044,0.06675166070291066,8.660484133364472,0.06675166070291105,5792.021027363651,375.6298515425988,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1735047160996266,0.6248155238816502,0.20331095674350222,0.10824996287257041,0.1149529783465559,0.10824996287257041,8.677974402361805,0.10824996287256994,5894.233782085786,648.2466866642144,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.6533279190596608,-0.35506110456945694,0.28644084375901746,-0.06151471901395622,0.29046928997528765,-0.06151471901395622,8.851204736714152,-0.061514719013956665,7009.2581423906095,-444.06038848435946,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.0736990765325238,-0.5436501423659384,0.18601952212854145,-0.09418797305351137,0.10362008775851098,-0.09418797305351137,8.662069557220992,-0.09418797305351134,5801.212705529352,-542.2395609981022,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7470734842097835,-0.3230344138259214,0.12943128625611589,-0.055966060327659384,-0.020292303379432775,-0.055966060327659384,8.535871188806663,-0.05596606032765905,5113.302248731949,-297.30957295069857,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.2747567734991888,0.07254501943686997,0.04760190711251935,0.012568502798785387,0.09810094884423595,0.01256850279878538,8.651978463753949,0.01256850279878563,5742.956463745362,49.86482531713773,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.20608793520008994,0.20107065432632587,0.035704956873190793,0.03483570755471661,0.12409731383295124,0.03483570755471661,8.67568885146628,0.03483570755471632,5880.775311104642,184.64949358285776,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.32018175928623605,0.1700725849880858,0.05547183485436961,0.02946525863542656,0.2664344880144642,0.02946525863542654,8.81574004837141,0.02946525863542604,6764.998420441123,175.02892330887698,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.3547430009308678,-0.27599794056336524,0.061459607215752186,-0.04781694064398647,0.13952836037104147,-0.04781694064398648,8.686547943451604,-0.04781694064398678,5944.994098047512,-299.8329652350121,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.351650910420495,0.07523677981213278,0.06092389920250205,0.013034853184694238,0.05239427599647992,0.013034853184694238,8.597127881800658,0.013034853184693773,5436.381865710187,49.76071241481259,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4334908440889215,0.8837350440935148,0.07510275590897988,0.15310804878534465,0.08544732103891176,0.15310804878534465,8.627894949566706,0.15310804878534512,5606.274306514968,902.130966922532,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0679245522691714,-0.47041194650244256,0.18501907957674427,-0.08149937669178084,0.14942812613617204,-0.08149937669178084,8.689589777387582,-0.08149937669178087,5963.108361000732,-488.32418131323175,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.49365154241980497,-0.21591708039764712,0.0855256617296419,-0.037407866871480476,0.038938969324676574,-0.037407866871480476,8.576814643299704,-0.03740786687148123,5327.045280697772,-215.7322924165219,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.44208163720424837,0.15372057341334994,0.07659112007445829,0.02663225500763533,-0.011766858322488027,0.02663225500763533,8.523822838376153,0.026632255007635663,5052.053059800852,116.05240894914823,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5071947869539553,0.27217322066218985,0.08787204344065971,0.04715430379922933,0.09190048965692989,0.047154303799229344,8.625204209079188,0.047154303799230135,5591.2068668895245,247.04850420422554,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5600318461779819,-0.43414426549853424,0.0970261208934153,-0.07521596187238376,0.014626686523384821,-0.07521596187238376,8.54564442866926,-0.07521596187238444,5163.530598391993,-392.9720046419934,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.27596547588024367,0.16867311179947625,0.04781131610264867,0.029222798397295795,-0.1019122735329,0.0292227983972958,8.426819491336591,0.02922279839729569,4584.913304473427,117.49489865157284,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3803092252425164,0.1140047513217079,0.06588898313031731,0.01975144602874669,0.11638802486203391,0.01975144602874669,8.64283381245514,0.019751446028747566,5690.6694225616775,90.7934680633225,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.43925264196064484,0.5027487786621756,0.07610099359971217,0.08710176771267147,0.16449335055947262,0.08710176771267147,8.688653160876196,0.08710176771267086,5957.524893826076,516.8051842989244,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7961787431038558,-0.18549382921046498,0.1379388252799673,-0.03213700581633941,0.3489014784400618,-0.03213700581633938,8.870775311480402,-0.032137005816339936,7147.804214643805,-253.2109529250547,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.576574253060886,0.08569613877502524,0.09989211071353461,0.014846948397005996,0.17796086386882387,0.01484694839700601,8.69754871963278,0.014846948397005733,6010.765754641556,66.01744848344424,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.749217115851391,0.07015397257165945,0.1298026727482038,0.012154251352570283,0.12127304954218168,0.012154251352570283,8.638574928029755,0.012154251352569645,5666.480805127801,46.83120659094857,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7177492363129372,-0.3980178124947125,0.124350828705415,-0.0689570149562023,0.13469539383534687,-0.0689570149562023,8.649711295046535,-0.06895701495620266,5729.948696367305,-402.8246729298053,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3093263871749356,0.10115300024409529,0.0535911299373151,0.017524866304292536,0.01800017649674287,0.017524866304292543,8.530730100431548,0.017524866304292175,5087.076640741952,69.67042957054764,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.42928656805294846,-0.6297940893241578,0.07437436055482359,-0.10911250470085601,0.02778766814985826,-0.10911250470085601,8.538231614808279,-0.10911250470085676,5125.388439407714,-547.923595657714,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.3063772533073554,0.2736019121490431,-0.05308018931649232,0.04740182613901921,-0.14143816771343865,0.04740182613901922,8.366719801668598,0.04740182613901922,4317.419980932058,191.89398391169198,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.08428826868374928,-0.16292868298198288,0.014603033386438981,-0.028227569913927376,0.018631479602709156,-0.028227569913927376,8.52450347170836,-0.028227569913926942,5055.493506851415,-159.99155372641508,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.21019029944467998,-0.5907708119906407,-0.036415695899660226,-0.10235167984766402,-0.1188151302696907,-0.10235167984766402,8.384770884559579,-0.10235167984766491,4396.079950905799,-443.3311716089238,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5914028942995724,0.04102958293255776,-0.10246118878887787,0.007108419460409729,-0.25218477842442655,0.007108419460409743,8.249115259128457,0.007108419460410076,3838.2807626380213,12.241698299478685,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3123062820167844,-0.41131609773224515,-0.05410739993008083,-0.07126095720508986,-0.0036083581983642338,-0.07126095720508986,8.495405702078136,-0.07126095720508907,4910.480827884604,-355.73278100960397,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9132149650396229,-0.015931896435906867,-0.15821547685959805,-0.002760218227233463,-0.06982311989983761,-0.002760218227233463,8.42690496310028,-0.002760218227233935,4585.305287323183,-30.55724044818271,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6242911956233916,-0.2827726693723335,-0.1081591224367616,-0.04899066971122626,0.10280353072333295,-0.04899066971122626,8.597245636447067,-0.048990669711226786,5437.022180388448,-280.27511007594785,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9997251298805179,-0.4179579714414916,-0.17320345614978716,-0.07241166898312568,-0.09513470299449789,-0.07241166898312568,8.397021425452852,-0.07241166898312557,4450.277857677708,-327.1518811152082,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1871238850168313,0.08849171133629397,-0.20567049243570748,0.015331284356018188,-0.2142001156417296,0.015331284356018188,8.275670035529236,0.015331284356017605,3941.5977129426738,45.22650580732625,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8498764136877688,-0.6137313937178603,-0.14724200457829906,-0.1063296253763909,-0.1368974394483672,-0.1063296253763909,8.350686734446215,-0.10632962537639123,4248.734553466872,-443.64593041999706,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5288734104084607,-0.5087029301648796,-0.26487896601129324,-0.08813333087726954,-0.30046991945186546,-0.08813333087726954,8.184828277166332,-0.0881333308772696,3599.2312002733897,-316.63232332026473,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.4786089517164593,-0.6237844231227081,-0.2561705943731877,-0.10807132355487242,-0.302757286778153,-0.10807132355487242,8.180254932563662,-0.10807132355487248,3582.8036952982807,-379.7140956889057,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.074177619968769,-0.19838493461559015,-0.3593535079888078,-0.034370403720447085,-0.4477114863857541,-0.034370403720447085,8.033014755679675,-0.03437040372044642,3092.133158088954,-116.21323621395413,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.0751491083773166,-0.27258214787821666,-0.3595218194025561,-0.04722515088010448,-0.35549337318628593,-0.04722515088010448,8.12294689160276,-0.04722515088010404,3383.1970844523917,-168.74908640551666,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.108384052601207,-0.15019931674141151,-0.3652798093064522,-0.02602219349438406,-0.4476792436764827,-0.02602219349438406,8.028475043836181,-0.026022193494384283,3078.1230498460004,-90.84448539287541,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2025480289221533,1.4596149014718593,-0.3815938196840285,0.2528798546985327,-0.5313174093195772,0.2528798546985327,7.942550900916702,0.25287985469853247,2824.599881383944,798.7531459598058,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.5541777785422906,-0.30634761479553274,-0.09601189736663696,-0.05307505441237781,-0.04551285563492036,-0.05307505441237781,8.426069477324976,-0.053075054412378364,4581.475094752925,-253.89648147167463,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9925639984566459,-0.35276071337531856,-0.17196278241309146,-0.061116173760453446,-0.08357042545333102,-0.061116173760453446,8.38572593023018,-0.06111617376045331,4400.281369029945,-277.1553924674454,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.6048689424324292,0.35509727768451105,-0.10479419614017747,0.06152098604512289,0.10616845701991708,0.06152098604512289,8.573178835427045,0.06152098604512268,5307.708705058303,314.73563087919683,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.22265119061847088,0.35498197038204615,-0.03857455872454981,0.061501008930704835,0.03949419443073946,0.061501008930704835,8.504218595561483,0.06150100893070487,4953.956477013459,293.65826908029067,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2803895509816799,-1.121791273585451,-0.04857779188177263,-0.19435154709664354,-0.05710741508779476,-0.19435154709664354,8.405331008766565,-0.19435154709664282,4487.42022697405,-807.2747191615499,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9127346324091854,0.3801672642834433,-0.15813225871372308,0.06586438824116739,-0.1477876935837912,0.06586438824116739,8.312364752994185,0.0658643882411667,4088.9573475396387,261.3380626166113,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.705652897356885,0.23653077891911672,-0.12225512494512446,0.0409792123555887,-0.1578460783856967,0.04097921235558871,8.300020390915895,0.04097921235558921,4038.7797753998134,152.4970800689366,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.45706031091997384,-0.14236682311848364,-0.07918619143813771,-0.024665205533178747,-0.12577288384310303,-0.024665205533178747,8.329807608182104,-0.024665205533178636,4160.923706005129,-117.30725092700413,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4856667546955398,-0.7516839474147097,-0.08414228865125345,-0.13023005397503884,-0.17250026704819976,-0.13023005397503884,8.280794247700625,-0.13023005397503873,3961.8522701348993,-497.5177974786493,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8994716287172908,-0.509221034364143,-0.15583442903064001,-0.08822309298814981,-0.15180598281436983,-0.08822309298814981,8.299202554658072,-0.08822309298814979,4035.477247673404,-355.3317398609038,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.0995472158883304,0.3783116903906859,-0.19049774012832515,0.06554290806450594,-0.2728971744983556,0.06554290806450591,8.175825385697701,0.06554290806450602,3566.9641757174877,226.7660488918873,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8901243080668866,-0.08741811764009921,-0.1542149956544041,-0.01514528309114671,-0.30393858528995277,-0.01514528309114671,8.142497997629722,-0.015145283091147377,3450.0129138234856,-65.18771851098563,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0838908400371674,0.7626449688065942,-0.1877852561393255,0.1321290627438122,-0.1372862144076089,0.1321290627438122,8.30686439123568,0.13212906274381275,4066.522858016456,556.3760677647938,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.28798911478646455,0.7372412429983868,-0.049894424500957504,0.12772783987009195,0.03849793245880294,0.12772783987009195,8.480362560825709,0.12772783987009184,4837.149676341824,637.6345033456764,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.35274219087350367,-0.7678645356419629,0.06111296471705243,-0.1330333583231368,0.27207561787714696,-0.13303335832313679,8.711654268967669,-0.13303335832313756,6096.165905125162,-780.4002801251618,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.010470350253972083,-0.07297149747105736,-0.0018139994653365431,-0.012642390577821253,0.07625475368995273,-0.012642390577821253,8.513547427504092,-0.012642390577822127,5000.396713053033,-82.17796305303273,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.315117569142126,-0.28556691515571686,0.05459445845425413,-0.04947477580453995,0.046064835248232,-0.04947477580453995,8.481071531785986,-0.04947477580454063,4840.581000174573,-251.7577579870731,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.26018322836123414,-0.9560680360931131,-0.04507702471154344,-0.16563981760212193,-0.03473245958161157,-0.16563981760212193,8.397988259679758,-0.16563981760212165,4454.583586591619,-694.9288014353688,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1047352828026096,0.18422251947203794,-0.1913965783123737,0.031916750034073765,-0.22698753175294592,0.031916750034073765,8.20344721023204,0.031916750034072905,3666.891591549574,104.12159204417594,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9801328426211482,-0.20377465747634482,-0.16980907126760678,-0.03530417901454594,-0.2163957636725721,-0.03530417901454594,8.21175300103603,-0.03530417901454541,3697.48319968319,-142.28105124568992,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3624577759427907,-0.027489495676713105,-0.2360472779949496,-0.004762584751260984,-0.3244052563918959,-0.004762584751261012,8.101457531040323,-0.004762584751260235,3311.248684394302,-28.649807441177018,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-0.90763129941969,-0.5605039356817012,-0.15724810077346058,-0.0971079109087028,-0.1532196545571904,-0.0971079109087028,8.270357155598644,-0.09710791090870252,3920.706709515905,-376.862959515905,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.2357591410293407,0.707311881599189,-0.2140966029538087,0.12254254575298135,-0.29649603732383917,0.12254254575298135,8.124794795555612,0.12254254575298162,3389.456537274582,426.99048420979307,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.389789831790849,-0.6464410385558408,-0.06753150843201074,-0.11199660659556597,-0.21725509806755938,-0.11199660659556598,8.201749757535508,-0.1119966065955662,3660.6708003200197,-400.7889643825197,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9956787955818145,0.25148994589018514,-0.17250242437182575,0.043570904154734,-0.12200338264010915,0.043570904154734,8.294715495686575,0.04357090415473408,4017.405910124852,162.5125469063978,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.7308908639128637,0.7198074056778793,-0.12662762984975828,0.12470740876596842,-0.03823527288999784,0.12470740876596842,8.376197628160302,0.12470740876596764,4358.543790553006,559.6749594469939,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.06300539420925164,0.19943227907055305,-0.010915752447301596,0.03455185727598643,0.20004690071279296,0.03455185727598642,8.61219382448671,0.03455185727598575,5518.921355626734,171.6738592170159,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.10674437840493811,-0.3924129350054216,-0.018493578596454445,-0.06798596389083861,0.05957517455883483,-0.06798596389083861,8.469436121056367,-0.06798596389083933,4784.573682596216,-332.0521982212158,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.08654632113299009,-0.05796309201009351,0.014994243406760008,-0.01004216815723755,0.0064646202007378785,-0.01004216815723755,8.414039589421886,-0.010042168157237796,4526.678691175439,-62.79880836293887,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.02407075197149755,0.2784478718836739,0.004170283719972063,0.04824139388550676,0.014514848849903934,0.04824139388550676,8.41980384079467,0.04824139388550641,4552.852733694011,206.34746161848943,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.22781483223157745,0.6221171683136213,0.03946916519884721,0.10778246986240722,0.003878211758274977,0.10778246986240723,8.406881226426655,0.10778246986240703,4494.383651292964,491.9859776132862,Train
