,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.13793976604938507,-0.17868593317159925,-0.03026166879907938,-0.03920069377787287,0.07506276033251362,-0.03920069377787287,8.535476595572307,-0.039200693777873497,5123.180872654904,-227.6789195299043
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2314121276140213,-0.6556439097139285,-0.050767935617917655,-0.14383726617886966,-0.027218234901836995,-0.14383726617886966,8.426256470890785,-0.1438372661788705,4592.997489729008,-640.2487104321326
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.40528208017349243,-0.15661908718155726,-0.08891208410503781,-0.034359598248162704,-0.1559522995084187,-0.034359598248162704,8.29058327683703,-0.03435959824816237,4010.1475152646794,-159.62505432717944
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5857954025268555,-0.1129238361441145,-0.1285136763893338,-0.02477359377056837,0.009321891745338762,-0.02477359377056837,8.448918338643615,-0.024773593770568425,4698.294662265854,-143.54661539085373
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7719681262969971,-0.08905768903053901,-0.16935684632872225,-0.019537761782840085,0.011025189204782598,-0.019537761782840085,8.443682506655888,-0.019537761782840946,4673.754245764687,-119.00619888968686
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.960472822189331,0.11688636752017312,-0.2107116118002157,0.025642906627495465,0.09689387210441214,0.025642906627495465,8.522612060108344,0.02564290662749613,5057.682870087081,99.06420022541897
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.1296736001968384,-0.11715853852370772,-0.24783142178145473,-0.025702616376189147,-0.06846668571084263,-0.025702616376189147,8.350312372845917,-0.02570261637618998,4257.029351886635,-133.9033753241347
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2993948459625244,0.3045232688722975,-0.2850654136506996,0.06680729254627837,-0.1876459017706107,0.06680729254627837,8.224194027338976,0.06680729254627771,3752.497658793454,234.32655995654613
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.406154751777649,0.12305500266939817,-0.30848674459337744,0.026996201613956217,-0.1875398922065461,0.026996201613956217,8.217360907455868,0.026996201613956217,3726.9369883282275,78.15163471864753
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4216536283493042,-0.18745900746296407,-0.3118869379023999,-0.041125358986163485,-0.26014136494001605,-0.04112535898616343,8.137820305275225,-0.04112535898616265,3441.9008701269363,-159.3019931738113
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.4117285013198853,-0.24857137434012455,-0.30970953166520554,-0.05453238626285434,-0.26430654549642646,-0.05453238626285434,8.126715995271644,-0.054532386262854615,3403.8813126976047,-200.7917130882297
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.399537205696106,-0.39514849487820336,-0.30703496608513636,-0.0866889456241195,-0.2987501137375497,-0.0866889456241195,8.085333297583349,-0.08668894562412,3265.8538112823103,-289.9338894073103
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.335302472114563,-0.5187453761585388,-0.29294294397495085,-0.11380402630770975,-0.18761851484335784,-0.11380402630770975,8.189525767030366,-0.1138040263077098,3624.6002252620756,-410.1522272152006
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2472918033599854,-0.5363542698084953,-0.2736348808622225,-0.117667121938613,-0.25008518014614184,-0.117667121938613,8.12011997228041,-0.11766712193861295,3381.4965436609937,-394.21797920786867
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2116504907608032,0.7522030631018759,-0.26581577526032696,0.16502072329956263,-0.33285599066370786,0.16502072329956263,8.030410032315672,0.16502072329956263,3091.265888005392,532.0871393383582
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0861254930496216,0.5338132253620905,-0.23827769820297565,0.11710965944869325,-0.10044213006830308,0.11710965944869325,8.255884763463904,0.117109659448694,3873.353655902272,454.22495737897816
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9625046849250793,0.02733721142837542,-0.21115736837147442,0.0059973252226607765,-0.03077533283796957,0.0059973252226607765,8.318612431247066,0.005997325222660166,4124.1670593347,-1.041082772199843
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.861065149307251,0.7910766711504363,-0.18890323732633318,0.1735489402560101,0.11870224657829465,0.1735489402560101,8.461150881216158,0.1735489402560102,4756.132011998059,866.3123239394408
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.7299306988716125,0.9616957596595952,-0.16013454051839576,0.21097990374928183,0.019230195552216334,0.21097990374928183,8.354739700742906,0.21097990374928166,4275.922836987983,971.6919091057671
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.574775218963623,-0.40529260383708465,-0.1260960331335362,-0.08891439282014804,-0.0286765212534473,-0.08891439282014804,8.29989385449007,-0.08891439282014879,4047.668013394955,-367.52250558245487
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5105540752410889,0.21723647287063297,-0.1120069924102569,0.047658034962432025,0.00893985997657444,0.047658034962432025,8.33057110627292,0.04765803496243137,4173.794740846277,176.5006693099731
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.45170578360557556,0.3357530339611687,-0.09909666523000085,0.07365857868992837,-0.04735109226761697,0.07365857868992837,8.267341024581556,0.07365857868992798,3917.994483291159,273.2823721775908
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.38493961095809937,0.16608252200741974,-0.08444928788910616,0.03643571696725199,-0.03904630172032706,0.03643571696725199,8.268706685681673,0.036435716967252674,3923.3501577943543,120.26629728377065
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.33843111991882324,-0.3842062955043962,-0.07424610578662498,-0.08428841079020442,-0.06596125343903836,-0.08428841079020444,8.23485260451579,-0.08428841079020444,3792.7185713480817,-328.3840986918317
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.33086201548576355,-0.5270873924029731,-0.07258557135178413,-0.11563412461754184,0.032738857779808866,-0.11563412461754183,8.326613586287463,-0.11563412461754119,4157.305556882814,-477.160049070314
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.34715521335601807,0.03210373014289475,-0.07616002541785079,0.007043019403494444,-0.05261032470177013,0.007043019403494444,8.234325274358712,0.007043019403495165,3790.718556518355,3.0116680910200557
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3460943400859833,-0.04410662053074432,-0.07592728763341743,-0.009676252037938052,-0.14296750303679834,-0.009676252037938038,8.137028966576512,-0.009676252037937871,3439.177447149691,-54.352251837191034
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3399035334587097,0.4679923947344387,-0.07456912859690996,0.10266967427559111,0.0632664395377626,0.10266967427559111,8.336323779703902,0.1026696742755906,4197.88018305137,425.0187427298797
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2938801646232605,1.0304458923029904,-0.06447237416122673,0.2260625286045563,0.11590966137227812,0.2260625286045563,8.382027872091244,0.22606252860455633,4394.2392171580195,1080.5449625294805
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.18796800076961517,0.24192083250507437,-0.04123702357214887,0.05307336904025983,0.26636846033247896,0.05307336904025983,8.525547541604272,0.053073369040259166,5072.554356854073,243.21126814592662
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.10574571788311005,0.4216329214590344,-0.02319883513760554,0.09249918416864264,0.15616590093300656,0.09249918416864264,8.408405852757626,0.09249918416864311,4511.719385261958,406.49936473804155
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.019017333164811134,0.42413685586196465,-0.004172083614156805,0.093048505338065,0.0932474282659321,0.093048505338065,8.338548250643381,0.0930485053380643,4207.230866302693,381.59237588480664
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.07438910007476807,-0.6531029527288934,0.016319719637035282,-0.14327982287650598,0.1372665720238666,-0.14327982287650598,8.375628264954143,-0.1432798228765062,4366.2012246542945,-606.5464394980445
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.09718627482652664,-0.31508889355345954,0.021321037035568948,-0.06912521321494353,0.07306660999795284,-0.06912521321494353,8.304489173481057,-0.06912521321494403,4066.3157477337104,-295.3025641399604
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.09134000539779663,-0.5172504374755815,0.020038463675983352,-0.11347606185920994,0.06544144984476245,-0.11347606185920993,8.289924883880694,-0.11347606185920966,4007.50747318173,-452.3053247442299
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.04852434992790222,-0.6371482927753714,0.01064542769837005,-0.13977963834565388,0.018930280045956666,-0.1397796383456539,8.236474584634717,-0.13977963834565443,3798.876900441167,-516.278023488042
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.03134256973862648,-0.6190278890561857,-0.006876033589927861,-0.13580432599330958,0.09844839554166514,-0.13580432599330955,8.30905357068325,-0.13580432599330905,4084.923025551615,-541.079275551615
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.1427641063928604,0.23448304334946232,-0.03132004807453806,0.05144164297263744,-0.0077703473584573995,0.05144164297263744,8.195895698335956,0.051441642972637425,3647.7687622926537,168.67825919172128
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.22163833677768707,0.03961187393319096,-0.04862373000070114,0.008690180096781852,-0.11566394540408204,0.008690180096781852,8.08106297084316,0.008690180096781575,3251.9330224087835,7.948813528716528
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.26339179277420044,0.3119964460585766,-0.05778373724713256,0.06844678215369912,0.08005183088754,0.06844678215369912,8.269839617687609,0.06844678215369981,3927.7986991622447,252.1197578690053
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2753825783729553,0.9029344471727219,-0.060414314294076225,0.19808865833394357,0.11996772123942862,0.19808865833394357,8.302816378592325,0.19808865833394407,4059.5176502366426,858.7010997633574
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.22578546404838562,0.9698290452138667,-0.04953354009772985,0.2127642100500739,0.25807194380689796,0.2127642100500739,8.433981471712622,0.2127642100500733,4628.623552628112,1061.9716622156384
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.0380781926214695,0.28018889196237046,-0.00835371616598153,0.06146873880234545,0.17101101990463058,0.061468738802345435,8.339981418363182,0.06146873880234516,4213.266290792479,239.25519358252131
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.13750219345092773,0.5213752097974902,0.030165672717388712,0.11438096765579162,0.1275851845974776,0.11438096765579162,8.289616453608858,0.11438096765579076,4006.2713187756376,457.6085640368624
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.2893598675727844,0.5858495063030008,0.06348069687966611,0.12852554584947123,0.18442754926649746,0.12852554584947123,8.339519688830704,0.12852554584947207,4211.320888747641,547.8793065648588
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4895001947879791,0.9452728299556967,0.10738812451266082,0.2073769886969828,0.1591336974750447,0.20737698869698284,8.30728670759208,0.20737698869698207,4077.7101329377133,908.6594959685367
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7158995866775513,0.7794146079252973,0.15705635007150615,0.17099047937891443,0.20245933624028525,0.1709904793789144,8.343673216910148,0.17099047937891498,4228.853267246469,757.5163616597811
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9416182041168213,-0.024749621377764708,0.20657522514548443,-0.005429651408632857,0.21486007749307104,-0.005429651408632857,8.349134828715762,-0.005429651408633163,4252.018285372308,-49.38303146605813
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1611559391021729,-0.07735187398184906,0.25473811837997234,-0.016969702490207184,0.36006254751156536,-0.016969702490207184,8.487398169287083,-0.016969702490207794,4882.646899519732,-112.08830576973196
