,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,0.0,1.2335116321827637,-1.3158198810372226e-17,0.45849002038382425,0.029369663806115373,0.45849002038382425,6.751785629640589,0.4584900203838247,935.6083509010325,416.656663747405,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,2.0558519744116714,-1.1962331751644735,0.7641497567284178,-0.44463380689360477,0.7986211890963782,-0.44463380689360477,7.52148374433257,-0.4446338068936049,2021.2445312183547,-838.0125976246047,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.48572890875967994,-0.7861728981172826,0.18054297297882446,-0.2922164807194915,0.2263437069311926,-0.2922164807194915,6.949652851569101,-0.2922164807194916,1140.538776107324,-362.98634690810536,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.4605043343997326,1.0378049386702564,-0.5428620570562901,0.3857468345420991,-0.5429155972987654,0.3857468345420991,6.18084013674086,0.3857468345420987,528.1752804580814,181.76386749113738,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449593993401719,0.9484166344240775,-0.20255864605807922,0.35252165500862104,-0.058663771083019844,0.35252165500862104,6.665538552358322,0.352521655008621,858.2141011859393,257.4045511578107,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296113082723736,-1.6828172924513174,0.45704028975905997,-0.6254946565464886,0.5582821145530389,-0.6254946565464886,7.282931027396098,-0.625494656546489,1592.0578281323355,-814.5053989331168,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.309862213470649,1.9476122963718647,-0.48686914438856055,0.7239176171230602,-0.34401596131729917,0.7239176171230602,6.381079540927477,0.7239176171230604,645.4909012049106,571.5476730138394,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286961698146996,-1.5571059875120001,0.6425476026790691,-0.5787684017951553,0.5939413370041311,-0.5787684017951553,7.319483428650624,-0.5787684017951555,1651.3652278954917,-806.1995784814292,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945608926559932,-0.32697509094482163,-0.1094867905210914,-0.12153498370097403,-0.13780225768048784,-0.12153498370097401,6.588186423367722,-0.1215349837009736,794.2575358206323,-151.9316691214135,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146611383232608,1.563558008063212,-0.5258223734771676,0.5811665851254636,-0.7410148842924315,0.5811665851254636,5.985420386157496,0.5811665851254633,434.24102992316443,275.6981180260543,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193215889580324,-0.3336711690704457,0.3417071741064913,-0.12402388199443912,0.2147308282951391,-0.12402388199443912,6.941612688146783,-0.12402388199443948,1131.3974160535033,-218.61848538944082,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224073319282465,-1.091880881212621,0.38002362217440244,-0.4058465882466106,0.2915609704141474,-0.4058465882466106,7.018889419667509,-0.4058465882466109,1222.3753562198601,-478.6295676456414,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526689327157068,-0.0910783840080942,-0.20542424053021552,-0.03385337361310731,-0.17605457672410013,-0.03385337361310731,6.551720461930978,-0.03385337361310725,765.7800895418903,-89.64758221767158,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054052905522323,2.150832532032184,-0.708229487028705,0.7994535484911561,-0.6737580546607446,0.7994535484911561,6.054463573396051,0.7994535484911562,465.35313923607225,481.232371017834,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.34841887172627106,-0.3338327544393799,0.12950552830799583,-0.12408394245691348,0.17530626226036397,-0.12408394245691348,6.903974479718876,-0.12408394245691312,1089.5681336606767,-210.59584362161422,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0295529458489616,-0.5082157979427637,0.3826796106439771,-0.1889012356906862,0.3826260704015018,-0.18890123569068623,7.111740877261731,-0.18890123569068606,1341.4082219636796,-327.20943045977333,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.3814209431797693,-3.0820316280557085,0.8851620919446529,-1.14557553176076,1.0290569669197123,-1.14557553176076,7.758618363181658,-1.1455755317607599,2562.4209306113394,-1818.6751420371206,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.5334900803644118,1.6843815683906178,-0.1982955583386067,0.6260760899830153,-0.09705373354462782,0.6260760899830153,6.632954252119036,0.6260760899830151,830.668426357046,589.2098695413915,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.435765246948014,-1.1534408017476394,0.9053615941563641,-0.4287280986308962,1.0482147772276256,-0.42872809863089634,7.778669352293006,-0.4287280986308968,2614.338818864831,-1059.2339604663935,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.7522563678189762,-1.5950841190983331,0.6513048088386193,-0.5928846807753096,0.6026985431636813,-0.5928846807753096,7.333599707630778,-0.5928846807753096,1674.855886696741,-829.6902372826785,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.19923527656155438,0.300616105447998,-0.07405474227287175,0.11173748241892291,-0.10237020943226817,0.11173748241892291,6.6289775444365455,0.11173748241892323,827.3676915153422,17.797957898720256,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.5297724107846722,-1.2990180505881264,0.19691371940257743,-0.4828384240197098,-0.0182787914126864,-0.4828384240197098,6.713515551857845,-0.4828384240197101,900.4414877614647,-393.3420920095116,Train
