,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630629736905095,-0.11318374052286262,0.32987977882933345,-0.03512212184489888,0.23608080969994732,-0.03512212184489888,6.852710927997243,-0.035122121844898935,1005.0879005730068,-92.30896990894428,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081190915135982,-1.2784589598854834,0.46798543893377864,-0.39671945065051606,0.38916167291136095,-0.39671945065051606,7.0097622820714145,-0.39671945065051606,1176.1788822486033,-432.4330936743845,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21426724956131077,-0.4247628666777447,-0.06648941280522166,-0.13180844783646986,0.02510443613153003,-0.13180844783646983,6.649675536154341,-0.1318084478364696,820.2185972454079,-144.0860899211891,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831420970510026,2.7925976434799056,-0.7084833435562718,0.8665728332089054,-0.6411973022072676,0.8665728332089054,5.987344288678302,0.8665728332089051,422.4595872160435,524.1259230378628,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889217437265098,-0.3998590449922215,0.24481083131949977,-0.12408052635585846,0.27145898186949396,-0.12408052635585848,6.9039710636178215,-0.12408052635585864,1058.0047794651066,-179.0324894260441,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.5988618659801783,-0.6355689705439578,0.49614388966739464,-0.19722383021766954,0.4835808991776288,-0.19722383021766954,7.120063471788715,-0.19722383021766987,1313.4548119200474,-299.25602041614115,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.414318765124041,-3.8042516469466925,1.0594995282187927,-1.1804998602756867,1.1530896282227412,-1.1804998602756867,7.793542691696585,-1.1804998602756864,2576.709484427096,-1832.9636958528772,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6370600197192584,1.3183278040732263,0.19768651867954332,0.4090911782229436,0.2055156095425059,0.4090911782229436,6.849939163879107,0.40909117822294405,1002.3031233861277,417.5751725123098,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.6522583636748713,-0.9963944262317723,0.8230240578974717,-0.3091918174998065,1.0107390259625564,-0.3091918174998065,7.659133071161916,-0.30919181749980673,2252.5158290715513,-697.4109706731138,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.715848626497067,-2.10894216891867,0.8427567946728494,-0.6544272479282912,0.7427777387216422,-0.6544272479282912,7.39514227478376,-0.6544272479282913,1729.6564561587613,-884.4908067446988,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.702616942093268,-0.25275708272872793,0.2180295308892471,-0.07843321855020663,0.16281321848079938,-0.07843321855020663,6.8191482454056755,-0.0784332185502068,971.8812607495893,-126.71561133552677,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.4118833361159344,-1.2562747399409053,0.12781179213656724,-0.38983545059601954,-0.03979293935347994,-0.38983545059601954,6.6205125784341545,-0.38983545059601976,796.6152781320494,-289.5158823800963,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.7584643026308768,-0.3412516068361834,0.23535956250382944,-0.10589401321868258,0.14156059337444332,-0.10589401321868258,6.805836602024835,-0.1058940132186823,959.0164283550523,-147.6574195659898,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.16448295758805154,1.7352546330320833,-0.051040816031786396,0.5384680199800191,-0.1298645820542041,0.5384680199800191,6.5383819174589455,0.5384680199800194,733.7245834682711,449.50735012547887,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.6988564120475744,0.35605650121223287,-0.2168625983081528,0.11048812984510238,-0.1252687493714011,0.11048812984510237,6.5469482410045075,0.11048812984510192,740.0455068511413,37.50692234807741,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6874469659350342,-1.4144810622645518,0.21332212549203747,-0.438928559761837,0.2806081668410418,-0.43892855976183703,6.956795648079708,-0.43892855976183665,1115.45017390513,-439.31766658091124,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.40528053869208325,0.8793570548858459,-0.1257628736738412,0.2728738729096295,-0.09911472312384702,0.27287387290962944,6.581043248977577,0.2728738729096296,765.7471179023383,180.8383923515679,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.19431322084289815,-0.5326145197166914,0.06029746487429836,-0.1652759660657555,0.04773447438453254,-0.1652759660657555,6.731862937348715,-0.16527596606575568,890.5635619419437,-180.62441399272495,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.4718405668906114,-1.0153159970399335,0.1464171603195136,-0.31506338272950385,0.24000726032346206,-0.31506338272950385,6.928106214150402,-0.3150633827295035,1083.8749537262452,-340.1291651520264,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.6647341717462546,-0.9446333624270633,0.20627410321205908,-0.29312980734382166,0.21410319407502165,-0.29312980734382166,6.90617263876472,-0.29312980734382155,1060.3388264151547,-316.59303784093595,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.0724642367700048,-0.3884927739526285,-0.022486425536710465,-0.12055345122536218,0.16522854252837424,-0.12055345122536218,6.861268478080831,-0.1205534512253621,1013.7344922242465,-168.56884281018404,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.7437015555905138,0.6359244054636757,-0.23077852464519535,0.19733412546414744,-0.3307575805964025,0.19733412546414741,6.369252845818812,0.1973341254641472,619.4013708850621,90.53777706415667,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1805431638786126,-0.6269532786495116,-0.36633513482912017,-0.1945502891322013,-0.4215514472375679,-0.1945502891322013,6.282429470040404,-0.1945502891322013,567.8081832205611,-128.32203820102984,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-2.3424903276632003,2.1050017551505444,-0.7268997324935126,0.6532044955095773,-0.8945044639835598,0.6532044955095773,5.813446944157171,0.653204495509577,354.86830737783737,287.4575593213814,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.38106408598148245,0.5077546749522309,-0.11824825011727878,0.1575616910927855,-0.21204721924666492,0.1575616910927855,6.499874679756823,0.15756169109278595,705.9701716068986,71.58225759232016,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.38453676795151254,0.4272421574159096,0.11932586037045241,0.13257779819538623,0.040502094348034715,0.13257779819538623,6.756394484214281,0.13257779819538662,912.7054725039186,67.68667837498765,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.2989377596123868,-0.4901738811104229,-0.09276357512699905,-0.15210618325579806,-0.0011697261902473555,-0.15210618325579806,6.718693154538757,-0.15210618325579794,878.8988429742424,-168.95969502502362,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,0.06776858290428489,-2.5913500470419537,0.021029314060703252,-0.8041235576289116,0.08831535540970756,-0.8041235576289116,6.81214872700147,-0.8041235576289116,965.095337263384,-559.4158328688527,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6691416487135156,-0.43227521726419327,-0.20764179032292512,-0.13413961034638489,-0.18099363977293095,-0.13413961034638486,6.54681022268159,-0.13413961034638522,739.9432360508648,-131.4239489414898,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.2316886740369937,0.059950348640484874,-0.38220613212346494,0.01860323258330515,-0.39476912261323077,0.01860323258330515,6.337005230704048,0.018603232583305207,599.7140469380837,-25.001400453708698,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-2.44125251514093,2.024275692345305,-0.7575466926155001,0.6281543372376666,-0.6639565926115516,0.6281543372376666,6.071788251568486,0.6281543372376666,459.7714024170541,351.5876063720084,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.39463031879402855,-1.4928965625468982,-0.12245799684960439,-0.4632617258396002,-0.11462890598664181,-0.4632617258396002,6.625086429056153,-0.4632617258396001,800.2718071021212,-326.9790519751681,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3633289078638073,-1.35498440475149,-0.42305550068822273,-0.42046611237421183,-0.23534053262313803,-0.42046611237421183,6.508345293282415,-0.4204661123742115,711.984077482175,-272.4979324626438,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.6132285761572596,1.2694135567367897,-0.8109126985587408,0.3939125655797715,-0.910891754509948,0.3939125655797715,5.836764562258363,0.3939125655797717,363.26380983290665,143.83558591904648,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-3.0137168606710087,1.7204390035293549,-0.9351884846492804,0.5338705721292953,-0.9904047970577281,0.5338705721292953,5.761222010573341,0.5338705721292953,336.76007485904086,204.14593100033414,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.913624475566789,0.9697317355811487,-0.5938180845212586,0.30091810022011567,-0.7614228160113058,0.30091810022011567,5.994174482482521,0.300918100220116,425.3617983144037,115.5442075449713,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6850852902014899,0.6582333308455672,-0.21258927232347719,0.2042568229458876,-0.3063882414528633,0.2042568229458876,6.453179547903722,0.20425682294588743,673.7169995713239,103.83542962789488,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,0.45852662247894477,-0.6894941358308462,0.14228570136876165,-0.21395738414478885,0.06346193534634395,-0.21395738414478885,6.827000215565687,-0.2139573841447886,979.55036476399,-235.8045761897713,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.6148985623260537,-1.6321331846791802,-0.1908095820875118,-0.5064683347147887,-0.09921573315076011,-0.5064683347147887,6.668293037931342,-0.5064683347147891,835.6508451434529,-362.3580900164998,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9814616954142097,1.7917332310769452,-0.614868697357464,0.5559939313255627,-0.5475826560084597,0.5559939313255627,6.2238966059364005,0.5559939313255624,535.4698704835714,343.5024195554911,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.0042225276449037175,-1.4346240532728731,-0.001310295363562453,-0.4451791447066954,0.025337855186431727,-0.4451791447066954,6.800787607994049,-0.44517914470669506,954.1815271036847,-379.46888061930974,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8203227150936594,0.17493631956652111,-0.25455488764163936,0.054284605743988745,-0.2671178781314052,0.054284605743988745,6.51230236553897,0.05428460574398919,714.8109964671326,-4.871848517913804,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.08915781354992,-0.4071176092130886,-0.33797728595210086,-0.1263329362497762,-0.2443871859481524,-0.1263329362497762,6.539003548584981,-0.12633293624977604,734.1814531259063,-125.66216601653127,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4184711717011682,0.5247757278197269,-0.44016673327651257,0.16284350533552916,-0.43233764241355,0.16284350533552916,6.355023582982342,0.1628435053355295,610.6360268012148,65.49648052300392,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4872846239750297,0.4508706387812842,-0.4615202814466448,0.1399099679725193,-0.2738053133815601,0.1399099679725193,6.51752640287709,0.1399099679725193,718.5602043141079,58.992224885110886,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.546455583494474,1.3852109189477064,-0.16957099577780238,0.4298457221100434,-0.26955005172900953,0.4298457221100434,6.525752155392398,0.4298457221100431,724.5035391635004,323.50183193024964,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.862602078399755,1.099565962510065,-0.2676746250058722,0.34120704558249787,-0.3228909374143199,0.34120704558249787,6.476381760569846,0.3412070455824976,689.5549541659857,223.2239764980768,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,1.2521128362284095,-2.557131885033397,0.38854396748526754,-0.7935052970040096,0.22093923599522036,-0.7935052970040096,7.024182424842144,-0.7935052970040095,1193.2769518187092,-686.1775560667561,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,1.1250093502914447,0.13689522151950895,0.3491024001773932,0.04248004729284777,0.25530343104800707,0.04248004729284777,7.062517110757689,0.042480047292848155,1239.9480288937816,-22.90945467503161,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,1.8175820310138282,-2.508803249239691,0.5640150896362323,-0.778508405868384,0.48519132361381456,-0.778508405868384,7.296375494186255,-0.7785084058683838,1566.895086178244,-890.7625788540252,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-1.2331053368239955,1.3905261816812566,-0.38264573769568194,0.43149510482617376,-0.29105188875893023,0.43149510482617376,6.524102772676268,0.4314951048261735,723.3078924760625,324.69747861768747,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-1.1381477320466946,1.0334330851689073,-0.35317938016339634,0.32068530840364295,-0.28589333881439205,0.32068530840364295,6.533231813483564,0.3206853084036432,729.9504025243415,216.63510772956477,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.930891249670547,1.057308073392487,-0.28886548318903543,0.32809397188799483,-0.26221733263904123,0.32809397188799483,6.560878310521673,0.32809397188799494,750.4405560627122,229.95159481619407,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.1651287716565959,-0.5343089754523402,0.051241219025182624,-0.16580177375273708,0.0386782285354168,-0.16580177375273708,6.865744362558889,-0.16580177375273664,1018.2865061321294,-206.92749734306688,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.920600057148367,-0.4300490401351203,0.2856720163887373,-0.13344880383995178,0.37926211639268576,-0.13344880383995178,7.210298741278916,-0.1334488038399515,1437.58106671881,-254.34913312506,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.3613228380572755,0.15847557449476124,-0.11212233033621007,0.04917666098622216,-0.10429323947324749,0.04917666098622216,6.730713876275741,0.04917666098622231,889.5396893175773,-10.567399278514813,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.14896955150207558,-0.2758616329747642,0.046226840665148074,-0.08560280691302416,0.23394180873023276,-0.08560280691302416,7.072919415341979,-0.08560280691302413,1252.924121889959,-171.112110171209,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.5467678606722208,-1.076261181008729,0.4799785642119657,-0.3339753233255953,0.37999950826075857,-0.3339753233255953,7.222947605735263,-0.3339753233255953,1455.8930524039781,-475.50090152507187,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.6318067147615758,0.09764913902551753,0.19605636212207497,0.03030156931605313,0.14084004971362726,0.03030156931605313,6.98775863805089,0.030301569316053545,1150.5595501539124,-34.94089781016237,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.534805572182007,1.1634644549640392,0.16595587301440276,0.3610354293000382,-0.0016488584756444158,0.3610354293000382,6.849240220724376,0.3610354293000384,1001.6021165464208,350.6628981020167,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,2.889607554575359,-2.707441063041073,0.8966760432805772,-0.8401478380616259,0.802877074151191,-0.8401478380616259,7.657736644213969,-0.8401478380616254,2249.3711550050266,-1336.592224340964,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.2522043335325148,-0.37882346853689397,0.07826169457927774,-0.11755296262692812,-0.0005620714431399526,-0.11755296262692812,6.858267989482397,-0.11755296262692827,1010.6943561775075,-165.52870676344503,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-1.0016764657585355,1.1077708136642317,-0.310830890700529,0.3437530984044373,-0.21923704176377729,0.3437530984044373,6.643563510024518,0.343753098404437,815.2145955929817,266.5974161257683,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.24386814561297676,1.2334146700793926,0.07567488655827187,0.38274172710402404,0.14296092790727616,0.38274172710402404,7.009731970558329,0.3827417271040243,1176.1432007162937,446.5748168618313,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.7804634362146512,-1.1591134791137243,0.24218612828653086,-0.35968527508837284,0.26883427883652505,-0.35968527508837284,7.139575812350336,-0.3596852750883732,1339.3547644718278,-460.3824744327653,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.20534050185837405,1.14941660365936,0.06371934778481457,0.3566762312129038,0.05115635729504875,0.3566762312129038,6.925868381671617,0.35667623121290415,1081.449899763671,372.23503675976644,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.1258984370346381,0.21111003165193748,0.039067627781038894,0.06550969441465032,0.13265772778498736,0.06550969441465032,7.011340243024314,0.06550969441465071,1178.0378908951589,5.194042698591147,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.445621225088349,-0.8450365169332599,0.448591684411322,-0.26222384393740517,0.4564207752742846,-0.26222384393740517,7.33907378137637,-0.26222384393740494,1635.2913310724498,-452.0593974786998,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5418167998381971,-0.18527696724088621,0.1681315317343343,-0.057493419005473584,0.35584649979941896,-0.057493419005473556,7.242469996764263,-0.05749341900547389,1484.6145320412688,-166.15615801783133,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.1272761124989519,-2.931718776899438,0.3498058006665244,-0.9097436047047835,0.24982674471531724,-0.9097436047047835,7.1404207325429185,-0.9097436047047838,1340.487735845348,-833.3883400933948,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.16102695270301526,0.9263946875759146,-0.04996838085595572,0.287470152013009,-0.10518469326440344,0.287470152013009,6.789379785425956,0.2874701520130092,943.3469029569087,239.8850306368413,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-1.2109275260849066,0.681318701593532,-0.3757637264860061,0.21142045970589474,-0.5433684579760533,0.21142045970589474,6.355166511577064,0.21142045970589507,610.7234533267335,99.21569462248522,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.9429081028778326,-0.712252243493191,-0.29259444090494774,-0.22101946767890518,-0.38639341003433386,-0.22101946767890518,6.516112050381542,-0.22101946767890546,717.5432119058465,-176.63720604647153,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-2.2578742787982313,1.2595679639190263,-0.7006424700586397,0.39085737312029534,-0.7794662360810574,0.39085737312029534,6.127009715197576,0.3908573731202951,485.9315264173885,190.20098090683024,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-2.0769385311169577,3.335140230246444,-0.6444961777837708,1.034929584367981,-0.5529023288470191,1.034929584367981,6.357544113294372,1.0349295843679815,612.1796184642726,1010.5383991138524,Train
