,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564584557242062,-1.164060030943989,0.2523329970710685,-0.20167465486180547,0.24380337386504636,-0.20167465486180547,8.81596870698583,-0.20167465486180625,6863.496455715836,-1354.6370807158364,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012210979334084,0.4528943113048855,0.015613752645772526,0.07846442751514998,0.025958317775704398,0.07846442751514998,8.595837673620103,0.0784644275151507,5507.165643486563,342.44812604468734,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.831116049809939,-0.009766607707377917,0.14399175131852945,-0.001692075310719826,0.10840079787795723,-0.001692075310719826,8.675994176445974,-0.0016920753107196873,5966.858521841604,-117.24475231035376,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695772759043188,-0.16603448727737757,0.23728073903592825,-0.02876565385521182,0.19069404663096293,-0.02876565385521182,8.756001447922594,-0.02876565385521168,6463.950967993708,-296.3000890874582,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292724646617565,0.6690477753195203,0.19564767151304982,0.11591324810302281,0.10728969311610351,0.11591324810302281,8.670311117131352,0.11591324810302339,5933.0390180265795,609.4414507234205,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4931955863480333,-1.1949287718578294,0.431948822237253,-0.20702269749219177,0.4359772684535232,-0.20702269749219177,8.996712715192388,-0.20702269749219226,8223.411099483645,-1658.2133455773946,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4639109804510935,-0.9338620462845081,0.2536241550115445,-0.16179260593651443,0.17122472064151403,-0.16179260593651443,8.729674190103994,-0.16179260593651357,6295.967511632574,-1036.9943671013243,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9303497803999998,-0.5063107100161377,0.16118410208687473,-0.08771887615841822,0.011460512451326066,-0.08771887615841822,8.567624004637421,-0.08771887615841756,5353.931889044676,-537.9392132634257,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.11034465223424705,0.45764644517030584,-0.019117329917376493,0.07928773982868123,0.0313817118143401,0.07928773982868123,8.585259226724054,0.07928773982868087,5449.204913484378,343.61637557812173,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.45462318577225586,0.8617817752986716,-0.07876395687981991,0.14930462130772731,0.009628400079940536,0.14930462130772731,8.561219937713268,0.14930462130772781,5319.748121250142,745.6766834373584,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5769021608895915,1.0671565051639134,-0.0999489210982422,0.18488601458803838,0.11101373206185235,0.18488601458803838,8.660319292418798,0.184886014588038,5874.042373222122,1065.9849705278784,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2374139029061726,-1.15866884253867,0.21438329223229713,-0.2007406256605314,0.2924520453875864,-0.2007406256605314,8.839471628468148,-0.20074062566053108,7026.743048311082,-1381.581915498582,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.14566416257648263,0.5725518528091105,-0.025236473147800722,0.09919522553499702,-0.033766096353822855,0.09919522553499702,8.510967509450355,0.09919522553499682,5058.974731433755,427.16784669124536,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7889709776289229,0.5282549105535135,0.13669007214366802,0.09152073255065651,0.1470346372735999,0.09152073255065651,8.689482265801395,0.09152073255065574,6047.898841757631,460.5064316798689,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.258903276680123,-0.6613906709133941,0.21810634939760778,-0.11458664651264436,0.18251539595703556,-0.11458664651264436,8.722677047208444,-0.1145866465126435,6252.060521029137,-777.2763413416369,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8906523084019211,-0.6129178463797633,0.15430647228147173,-0.10618867742331031,0.10771977987650641,-0.10618867742331031,8.645595453851532,-0.10618867742330984,5788.172913085337,-676.8599248040873,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6780869962865088,-0.08228478566891051,0.11747930287706972,-0.0142559277949761,0.029121324480123403,-0.0142559277949761,8.564711021178764,-0.01425592779497542,5338.355758549131,-170.25028979913077,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.20542269210754682,0.5739453155085983,0.03558970279047907,0.09943664444940997,0.039618149006749245,0.09943664444940999,8.572921868429008,0.09943664444941014,5382.376871095019,455.87849999873106,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.06390334621520899,0.06198423446423862,0.011071323600051391,0.010738835420980142,-0.07132811076997908,0.010738835420980142,8.459689631375895,0.010738835420980308,4806.050101280244,-35.491507530244235,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.038308504976284574,0.4829470926560045,-0.006636989771995438,0.0836711042719399,-0.1563605794075441,0.08367110427193991,8.372371185461947,0.08367110427193936,4404.109712836129,298.2984902888711,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.15701405184752604,0.3372999247166983,0.02720285369571898,0.05843757546334502,0.07770189542743558,0.05843757546334502,8.604147683020543,0.05843757546334416,5553.129266326045,228.33362429895533,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.10243675174417954,0.8395646688786409,0.017747277635173697,0.14545548367720995,0.10613963459493414,0.14545548367720995,8.630299444911657,0.1454554836772104,5700.295472876079,774.0346052489213,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5127035837590332,0.09798133013435761,0.08882644842393791,0.016975371039689963,0.2997891015840325,0.016975371039689935,8.821662934624372,0.016975371039690046,6902.695960693231,-8.102698974481427,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.780716885703395,-0.11844649386748374,0.1352600418221832,-0.0205209827116426,0.21332879497747248,-0.0205209827116426,8.732916650741428,-0.020520982711643043,6316.418318474793,-239.6351153497926,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.859981346190746,-0.04061025776769556,0.14899269502446716,-0.007035770923693063,0.14046307181844503,-0.007035770923693063,8.657764950306017,-0.007035770923693008,5859.054655102763,-145.7426433840128,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3532333068439835,-1.0335018830257587,0.23444912878242427,-0.17905531503321157,0.24479369391235614,-0.17905531503321157,8.759809595123544,-0.17905531503321193,6488.617389799995,-1161.4933663624952,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.1931483190262493,0.2173310683927816,0.03346315442612343,0.03765284181548421,-0.002127799014448803,0.037652841815484214,8.510602124920355,0.03765284181548445,5057.126232671692,99.62083764080762,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5554268182413117,-0.755934339512521,0.09622829484057523,-0.13096643898660765,0.049641602435609895,-0.13096643898660765,8.56008554909403,-0.13096643898660787,5313.715747310624,-736.2509035606236,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.18454837327067986,0.15177303211236756,-0.031973204555859246,0.026294841378386134,-0.12033118295280557,0.02629484137838614,8.387826786429232,0.02629484137838567,4472.72218848222,36.59177636152981,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.03617385866973419,-0.042466555628499394,-0.006267159998889611,-0.007357376528598783,-0.002238713782619436,-0.007357376528598783,8.503633278323033,-0.0073573765285992465,5021.9994655723185,-126.49751244731851,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.728304253144918,-0.0726568582904028,-0.12617949674663623,-0.01258787900068803,-0.2085789311166667,-0.01258787900068803,8.295007083712601,-0.012587879000687252,4076.1616151743115,-123.41283587743646,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.804841152946933,0.2544678415799184,-0.13943959712070939,0.04408682779224124,-0.2891631867562581,0.04408682779224127,8.212136850796625,0.044086827792241934,3751.9073421727726,98.61511876472741,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8206510632690571,0.09702868352002758,-0.14217868112226623,0.016810323987095532,-0.09167963939054963,0.016810323987095532,8.40733442088595,0.016810323987096254,4560.850720447233,-6.102673572232561,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9029984594187643,-0.026148402056765385,-0.15644545625051534,-0.004530238836316175,-0.0680530992907549,-0.004530238836316175,8.428674983709364,-0.004530238836316869,4659.249389464885,-104.5013425898851,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3552000384702327,0.4481361734745076,-0.23478986715620725,0.0776400750082194,-0.023827213996112706,0.0776400750082194,8.470614891727621,0.0776400750082189,4858.85631070309,297.89075960941045,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8265787660798702,-0.5911043352421392,-0.14320566202249063,-0.1024094631104222,-0.06513690886720136,-0.1024094631104222,8.42701921958015,-0.10240946311042265,4651.539500332971,-528.4135237704713,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4668215480814952,0.3681893744009579,-0.25412841399021346,0.06378920591052417,-0.2626580371962356,0.06378920591052417,8.22721211397473,0.06378920591052406,3808.9120086274634,177.91221012253664,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9847068230020893,-0.4789009844035398,-0.170601518297957,-0.08297011165673296,-0.16025695316802513,-0.08297011165673296,8.327327220726557,-0.08297011165673318,4210.088649201842,-405.0000261549667,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7448331991052717,-0.29274314146806857,-0.3022942321416303,-0.05071806474693247,-0.33788518558220254,-0.05071806474693247,8.147413011035995,-0.05071806474693297,3516.698677803788,-234.0998008506631,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.139356850223767,0.036963475384599764,-0.3706458798737655,0.0064039619457054164,-0.41723257227873084,0.0064039619457054164,8.065779647063083,0.006403961945705916,3240.945547171564,-37.85594756218916,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.050431213725794,-0.222131340858565,-0.3552394175158478,-0.03848449419340705,-0.4435973959127941,-0.03848449419340705,8.037128846152635,-0.038484494193406604,3149.3791989183887,-173.45927704338874,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5811532204462617,0.23342196419072847,-0.4471875771362044,0.04044060685354378,-0.4431591309199342,0.04044060685354378,8.035281133869113,0.04044060685354367,3143.5635790255133,70.88441902136174,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.0333379844354913,0.7747546150928728,-0.5255290748142419,0.13422707201340567,-0.6079285091842724,0.13422707201340567,7.868225778328391,0.134227072013406,2659.7811853385047,327.49737911462034,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.469724510216762,1.726791382766468,-0.4278824330028673,0.2991684680173715,-0.577606022638416,0.2991684680173715,7.896262287597863,0.2991684680173714,2735.4357916398403,887.9172357039097,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3986065552486957,0.5380811619108724,-0.24231009296702793,0.09322314118801317,-0.19181105123531134,0.09322314118801317,8.279771281724585,0.09322314118801245,4014.5136090623705,313.0650042188795,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1633642190658733,-0.18196049276609116,-0.2015541047040495,-0.03152485146949541,-0.11316174774428905,-0.03152485146949541,8.356134607939222,-0.03152485146949502,4333.163329320591,-210.0373527580914,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.3210224995388533,1.071250834790935,-0.22886857170340985,0.18559536160835527,-0.017905918543315302,0.18559536160835527,8.449104459863813,0.185595361608355,4755.435008808544,867.0093271289561,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.38618570279039743,0.5185164825539728,-0.06690708919853354,0.08983353940468856,0.011161663956755732,0.08983353940468856,8.475886065087499,0.08983353940468852,4884.541090813725,363.0736552800254,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.08715504938111673,-1.315025775186014,-0.015099706231770857,-0.2278296327466453,-0.023629329437792987,-0.2278296327466453,8.438809094416568,-0.22782963274664603,4706.71698740354,-1026.5714795910399,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9942910767579822,0.4617237086322401,-0.17226200059006028,0.07999413011750459,-0.1619174354601284,0.07999413011750459,8.298235011117846,0.07999413011750534,4089.3436607848116,260.9517493714384,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5205364750756144,0.05141435663784616,-0.09018350528599724,0.008907592696461478,-0.12577445872656948,0.008907592696461492,8.332092010575023,0.008907592696461464,4230.201480303115,-38.924624834365204,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9869880636170014,0.38756092957854393,-0.17099674569297033,0.06714534872165387,-0.21758343809793565,0.06714534872165387,8.237997053927272,0.06714534872165423,3850.2240543982566,193.3924006798684,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4853610680205347,-0.7519896340897148,-0.08408932810537205,-0.13028301452092023,-0.17244730650231838,-0.13028301452092023,8.280847208246506,-0.13028301452091995,4018.8363317024564,-554.5018590462064,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0625919019390153,-0.3461007611424185,-0.1840951921600783,-0.05996232985871153,-0.18006674594380812,-0.05996232985871153,8.270941791528633,-0.05996232985871153,3979.21473587124,-299.06922805874,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.6231692566344527,0.9019337311368082,-0.2812158229920341,0.1562609909282149,-0.36361525736206457,0.15626099092821488,8.085107302833991,0.15626099092821555,3304.2142026000297,489.5160220093453,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5434986602305314,-0.4340437654764544,-0.09416172861030067,-0.07519855013525015,-0.24388531824584933,-0.07519855013525015,8.202551264673824,-0.07519855013524968,3716.1053911096337,-331.28019579713373,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2839916821857513,0.9627458109551781,-0.22245294268908733,0.16679674929357402,-0.17195390095737073,0.16679674929357402,8.272196704685918,0.16679674929357446,3984.2126950585716,638.6862307226784,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3103019887102151,0.7595541169221374,-0.0537601539547024,0.13159356932383687,0.034632203005058045,0.13159356932383687,8.476496831371964,0.1315935693238366,4887.52592601893,587.2582536685704,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.13218636270062256,-0.5473087074690819,0.02290142979436103,-0.0948218234004454,0.23386408295445557,-0.0948218234004454,8.673442734044977,-0.09482182340044609,5951.651283012552,-635.8856580125521,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.17772518096823386,0.09428333324320443,-0.030791079136145618,0.016334689092987822,0.04727767401914365,0.016334689092987825,8.484570347833282,0.01633468909298763,4927.153271318715,-8.93452131871527,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.0015417738915012302,0.03109242787791036,-0.00026711398826338825,0.005386796637977574,-0.008796737194285519,0.0053867966379775745,8.426209959343467,0.005386796637978364,4647.775908183894,-58.95266599639399,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.05998859455307781,-1.276239859007425,0.010393088655681951,-0.22110993096934733,0.020737653785613822,-0.22110993096934733,8.453458373046985,-0.22110993096934806,4776.1892622213045,-1016.5344770650545,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1659828392950433,0.24547007596447168,-0.20200778348082507,0.04252795520252514,-0.2375987369213973,0.04252795520252514,8.192836005063588,0.042527955202524836,3680.1676023791047,90.84558121464534,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7572686703405868,-0.42663882975690626,-0.13119761324057067,-0.07391563704158205,-0.177784305645536,-0.07391563704158205,8.250364459063066,-0.07391563704158166,3898.1494480692827,-342.9472996317827,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.448926035958105,0.058978764338601275,-0.2510279972289463,0.01021813448273573,-0.3393859756258926,0.01021813448273573,8.086476811806326,0.010218134482736119,3308.7438240766433,-26.14494712351825,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4338245413393165,-0.03431069376207474,-0.2484116470114478,-0.005944364670715574,-0.2443832007951776,-0.005944364670715574,8.179193609360658,-0.00594436467071624,3630.2886649981083,-86.44491499810829,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6884099141717814,1.1599626547416297,-0.29251883721985544,0.2009647800190281,-0.3749182715898859,0.20096478001902807,8.046372561289566,0.20096478001902796,3178.635416558167,637.811604926208,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5319629174995079,-0.504267952847182,-0.09216314875014767,-0.08736496627742904,-0.24188673838569633,-0.08736496627742904,8.17711811721737,-0.08736496627742873,3622.7597696880925,-362.87793375059255,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1412688483820415,0.3970799986904121,-0.1977260579210225,0.06879453770393074,-0.1472270161893059,0.06879453770393074,8.269491862137379,0.06879453770392985,3973.4478873141056,206.47056971714437,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.42709961996957607,0.4160161617345916,-0.07399546944251803,0.07207524835872817,0.014396887517242413,0.07207524835872817,8.42882978856754,0.07207524835872903,4659.970874553947,258.2478754460526,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3929995291141045,0.5294264139754059,-0.06808759195233699,0.09172369678102182,0.14287506120775756,0.09172369678102182,8.555021984981673,0.09172369678102221,5286.872362340189,403.7228525035607,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.07367677303534803,-0.5728340864457078,0.012764580329406009,-0.09924412281669907,0.09083333348469529,-0.09924412281669907,8.500694279982227,-0.09924412281669959,5007.258550849733,-554.7370664747332,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.37692521565899373,0.4055084447818903,-0.06530269982304446,0.07025477507256692,-0.07383232302906659,0.07025477507256692,8.333742646192082,0.07025477507256639,4237.191419503696,226.68846330880388,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.07345037255922271,0.22906825129594877,0.012725356202926814,0.03968632140255201,0.023069921332858685,0.03968632140255201,8.428358913277624,0.03968632140255224,4657.776655184481,101.42354012801934,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.06991072821790167,0.9198427287631004,-0.012112109006138717,0.15936374406739315,-0.04770306244671095,0.15936374406739318,8.355299952221669,0.1593637440673934,4329.547304394833,656.8223245114168,Train
