,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5515.701898127212,-438.4641051584622,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7978758244387217,-0.09731383960430062,0.531034781250974,-0.06476826586808193,0.27344020669157465,-0.06476826586808193,8.643389176512613,-0.06476826586808215,6161.29802444071,-845.5323994407099,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984659118242,-0.5385368446286616,0.6139121559627341,-0.3584289518787582,0.5009927591216982,-0.3584289518787581,8.873092648167821,-0.3584289518787589,7752.568860893224,-2766.199231986974,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716146986598893,0.29784635681176286,0.04470003397316678,0.1982348256349275,0.08616285699962961,0.1982348256349275,8.460413665270835,0.1982348256349269,5130.891233020649,627.8548607293505,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.346154073618503,0.12493151921745865,0.23038654278370477,0.08314950766388371,0.14438209919041367,0.08314950766388374,8.520783826686703,0.08314950766388307,5450.247132056273,1.820250756227324,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771633223739203,-0.16310444392532542,0.38413721691408315,-0.10855590562839401,0.30219354363602724,-0.10855590562839401,8.680746190357398,-0.10855590562839446,6395.857011183369,-1114.1670697771187,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3570321431401377,-0.12863161641622395,0.2376265581995345,-0.08561214689466362,0.4154331399692051,-0.08561214689466362,8.796136705915659,-0.0856121468946629,7178.267032909222,-1112.8422282217216,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742180791323546,0.11266536333111482,0.028447515179040615,0.07498563653459217,0.22996028570353905,0.07498563653459217,8.612814770875076,0.074985636534592,5975.740534578936,-46.617487703935694,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241459565234673,-0.13882063521812288,0.05485191483890191,-0.092393557240609,0.4141609571042422,-0.09239355724060899,8.799166361500863,-0.09239355724060871,7200.0507212472985,-1157.3427134347985,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.2682195100913764,0.7646779265435681,-0.17851636120045977,0.5089395655460156,-0.1578728133010193,0.5089395655460157,8.229283510320684,0.5089395655460152,4071.8544703789835,2163.9472874335165,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493225842721179,-0.6439492112149499,0.6983878592795324,-0.4285872789225378,0.6535740881997745,-0.4285872789225378,9.042881331046562,-0.4285872789225387,9187.400914264948,-3678.5415392649484,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142883464223711,0.18997859642669118,0.2091779675233815,0.12644228500943025,0.15640165405395473,0.12644228500943028,8.547859816125824,0.12644228500943022,5599.86137852579,249.75239100545969,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729189960596,-0.09060167279754894,0.49469323403363674,-0.06030091152199568,0.34099393136029676,-0.06030091152199568,8.73460301265725,-0.06030091152199546,6749.8174417776845,-900.2036722464345,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728877683739506,0.11218609533191082,0.5144037135086,0.07466665459614719,0.25680913894920065,0.07466665459614719,8.652569139471236,0.07466665459614674,6218.12814213567,-50.477263229419805,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789400665613225,0.17415856544606323,0.3853197479947306,0.1159130943335614,0.27240035115369476,0.11591309433356134,8.670311270900815,0.11591309433356045,6329.4533842884175,213.0270844615825,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8696630901782365,-0.3465472227637597,0.5788135631001495,-0.23064820739861808,0.6202763861266124,-0.23064820739861813,9.020338225098813,-0.2306482073986178,8982.583107540484,-2417.385353634234,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.511365127007791,-0.1332279041141876,0.34034452485258193,-0.08867125528909536,0.25434008125929086,-0.08867125528909536,8.656552839456577,-0.08867125528909625,6242.952696783133,-983.9795522518834,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.1993385877694246,0.03728164474975573,0.13267192727073832,0.02481319706395438,0.050728253992682396,0.024813197063954393,8.45509193141505,0.024813197063954462,5103.653214727358,-287.6605389461083,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.02362449288702026,0.09691415940079691,0.01572353369805292,0.06450225443755979,0.19353011546772353,0.0645022544375598,8.600044712115174,0.06450225443755997,5899.902465659018,-107.08117659651816,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.06294000639447318,0.08782952476615931,0.04189039384811056,0.05845587877585392,0.24340316437260898,0.058455878775853926,8.652068680245142,0.05845587877585423,6215.016500768437,-149.59169608093725,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.08445827690069302,0.19726516468064192,-0.05621210873301537,0.13129193837689385,0.303096933532325,0.13129193837689385,8.713913368629942,0.13129193837689357,6611.580400725597,328.4469430244026,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6441589939629724,-0.33596756255041615,0.4287269020722737,-0.22360680148679626,0.4493704499717142,-0.2236068014867963,8.862337804294414,-0.22360680148679712,7669.62724983481,-2024.4661170223098,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.05887062878874827,0.30151458847958923,0.03918197609625811,0.20067625642106818,-0.005631794983499826,0.2006762564210682,8.409486478564283,0.2006762564210689,4876.081881697819,610.060696427181,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.4982979771436688,0.12750539083934326,0.3316475436217629,0.08486257542684927,0.27887123015233617,0.08486257542684927,8.696140422925202,0.08486257542684861,6495.093591445261,13.311681992238846,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7846167508568545,-0.2702089764083957,0.5222100631388661,-0.1798404717676746,0.3685107604655261,-0.1798404717676746,8.787930872463475,-0.17984047176767426,7119.596214032215,-1644.8120343447154,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.637065795912534,-0.07298452199707661,0.424005948310159,-0.04857562854556835,0.1664113737507596,-0.04857562854556835,8.587982404973792,-0.04857562854556896,5829.1515352818205,-717.8385470005705,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.25153726017520794,0.1085389052743127,0.16741331149815994,0.07223922827854964,0.05449391465712407,0.07223922827854966,8.47821586510524,0.07223922827854956,5223.068228557977,-54.96275980797691,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.25531845156215605,0.052726816760045814,0.1699299238324772,0.03509289634628043,0.21139274685894005,0.03509289634628043,8.637265616532137,0.03509289634628132,6123.678124283812,-285.4227531900624,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2958966568029262,-0.10296290313346912,0.19693718195907617,-0.06852806046719151,0.11093273836578509,-0.0685280604671915,8.538956527264066,-0.06852806046719095,5550.216620547068,-779.6580267970676,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.005928314470411353,0.1560572972353952,0.003945653047197522,0.10386560184138156,-0.0779980202308584,0.10386560184138156,8.352176687892506,0.10386560184138105,4604.435679238533,97.97252388646666,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.022400248521163846,0.10121056657311506,-0.014908724777783107,0.06736177414355171,0.16289785699188752,0.06736177414355171,8.595223484340336,0.06736177414355105,5871.521341701299,-90.0584510762992,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.023756433002388902,0.18624036275124295,0.01581134785178079,0.12395426363905834,0.2173241183762792,0.12395426363905834,8.651800664949809,0.12395426363905848,6213.350736505309,260.9793416196908,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06393954873480628,0.00021958578542359553,0.04255564993407265,0.00014614766603596868,0.40186469219941295,0.0001461476660359895,8.838492157998026,0.00014614766603671114,7488.879770356649,-594.2865086378988,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.38199334204355984,-0.0019021793063919157,0.2542397508711704,-0.0012660157645214554,0.2748832987706109,-0.0012660157645214554,8.713661683794307,-0.0012660157645214554,6609.9163239345435,-533.1331208095435,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.29613050456181295,0.08642461246314209,0.19709282183395746,0.057520824379345054,0.1522790507541995,0.05752082437934508,8.593208355002979,0.05752082437934547,5859.699367065842,-146.38735534709213,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5564448159497312,-0.27029454592602725,0.370347793560448,-0.17989742347455098,0.31757148009102126,-0.179897423474551,8.760651703564884,-0.17989742347455184,6927.977746167112,-1600.853722729612,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2632269855041729,0.1224976103384629,0.17519353311011032,0.0815295936001238,0.021494230436770373,0.08152959360012377,8.466725373135716,0.08152959360012346,5163.384667940408,-6.63759762790778,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.606084038127989,-0.24649004814428088,0.4033857083380303,-0.16405408559523688,0.1457911337786309,-0.16405408559523688,8.59317319570266,-0.1640540855952377,5859.493312599102,-1282.028468849102,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.09288919248986388,0.023566068617791452,0.0618233946982096,0.015684648801331684,-0.05109600214282627,0.015684648801331684,8.398436979006286,0.015684648801331136,4822.489199029622,-313.1752341858719,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.009440457899807547,-0.004738890546970532,0.00628319763825399,-0.0031540192444771565,0.04774602066471682,-0.0031540192444771548,8.49942992103891,-0.003154019244476558,5335.0757707030225,-439.5738175780225,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.060815677182003175,-0.06751397488334382,-0.04047652383965074,-0.044934647454421967,-0.12648096743294182,-0.044934647454421967,8.327353852166336,-0.044934647454422105,4491.522911229865,-538.7741319329898,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2617713956863898,0.08475014218910226,-0.17422474975209673,0.05640636279465984,-0.25616842303015264,0.056406362794659826,8.199817315794208,0.05640636279465916,3953.5938500879756,-103.07138915047562,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.3353662456724509,0.017140576212755332,-0.2232065886128476,0.011408093666779917,-0.045400006843176965,0.011408093666779917,8.412736651206266,0.011408093666780417,4891.959027558303,-337.2109806833032,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.34352792053958403,-0.013547862086844609,-0.22863867853831754,-0.00901692438766008,-0.027125908013819117,-0.00901692438766008,8.433161669260707,-0.009016924387660552,4992.925414086198,-438.17736721119763,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5427553968720195,0.13183483368114773,-0.3612366544048038,0.08774408237569509,-0.0019276121394634638,0.08774408237569509,8.460510884360145,0.08774408237569453,5131.390175065718,25.356895246782187,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.0841027641655121,-0.15723241454050277,-0.05597549343301986,-0.1046477137213862,-0.03533194553357938,-0.1046477137213862,8.429257470191112,-0.10464771372138593,4973.4661462762915,-850.3401697137915,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3391937628641062,0.1424795537908346,-0.2257540335815366,0.09482878959677413,-0.27056780466129454,0.09482878959677415,8.19617253028848,0.09482878959677343,3939.2064391829153,47.61777956708465,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.0890334349212279,-0.16903143457231984,-0.059257154044837536,-0.1125006775907697,-0.1120334675142643,-0.1125006775907697,8.356857786660594,-0.11250067759076998,4626.04471608168,-820.9560930348052,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.28501858075549896,-0.04650329095047123,-0.18969716219993552,-0.030950762237602403,-0.34339646487327546,-0.030950762237602403,8.127645708526664,-0.030950762237601737,3678.2403193358377,-395.64144238271274,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2386340292252175,0.023154190916006345,-0.15882542825231882,0.015410519195482975,-0.4164200028117182,0.015410519195482975,8.056773089813307,0.015410519195482308,3426.508722105502,-223.41912249612687,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.45401073135117964,-0.09256641866463289,-0.30217169392025484,-0.06160856912958723,-0.4150910907612907,-0.06160856912958723,8.060252921088816,-0.061608569129587565,3438.4566504845134,-462.5367286095134,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7029564870863232,0.036997660881752714,-0.467860201944881,0.024624188565884053,-0.42639737891841817,0.024624188565884053,8.051097552156772,0.024624188565883998,3407.1108659863653,-192.6628679394903,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7730222545353995,0.18526434687896476,-0.5144932222105044,0.12330466584531985,-0.6004976658037955,0.12330466584531985,7.8791481844964775,0.1233046658453194,2868.703665142234,118.57489931089094,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6760713592494831,0.36892830699728413,-0.44996651781203467,0.24554417717996851,-0.5319101910900906,0.24554417717996857,7.949886578435266,0.24554417717996824,3079.0541124724873,544.2989148712627,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.44332154682753233,0.009462015194037554,-0.29505739293330685,0.006297545325795295,-0.11725081116363623,0.006297545325795295,8.366696877586802,0.006297545325795184,4671.795332918557,-344.2167196373066,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5513618263406541,0.005954578687827894,-0.3669647555080593,0.003963133477764891,-0.16545198498356087,0.0039631334777649185,8.320646622991962,0.003963133477764558,4461.49135733585,-338.3653807733499,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7914277795652207,0.4716090877566652,-0.5267432160800343,0.31388446808625725,-0.16743417381469394,0.31388446808625725,8.32081535338591,0.3138844680862576,4462.244378787581,1160.199957149919,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.03755785300824807,0.04459184618087993,0.024997030422022802,0.029678579745035634,0.04564057832146329,0.029678579745035627,8.536041024747153,0.02967857974503474,5534.055604706704,-286.4408586129539,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.02876524563013938,-0.3844925861934537,0.01914501662157427,-0.2559031495226652,-0.02566875445818367,-0.2559031495226652,8.466882611192586,-0.25590314952266446,5164.196769595494,-1484.0512617829936,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.44819150014273473,0.35248748473501035,-0.2982986424037494,0.2346018122326731,-0.35107495587317616,0.23460181223267307,8.143627329002678,0.23460181223267362,3737.5129162605563,612.7824938956937,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.002868543802344442,-0.006105360820894324,0.001909189981609489,-0.0040634881377219715,-0.15179011269173046,-0.004063488137721977,8.345063091409207,-0.004063488137722615,4571.790717391203,-380.51386192245263,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.13473901116047704,-0.03898087039352899,0.08967698873181201,-0.025944134849507583,-0.16791758582758737,-0.025944134849507583,8.331086537498434,-0.025944134849508416,4508.3234216073515,-464.7069665292265,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.1655640584378612,-0.1915355372815446,-0.11019292835125315,-0.12747852363322792,-0.22311232519228902,-0.12747852363322792,8.278042717358813,-0.12747852363322743,4275.364807861942,-811.0303352056917,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5428355416157729,0.041319556625138976,-0.36128999559545516,0.027500672462727416,-0.31982717256899235,0.027500672462727416,8.183478789207195,0.027500672462727138,3889.5065847266396,-209.36107691413963,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5409938966142369,0.2734237901965181,-0.36006426908441497,0.1819801254386441,-0.44606871267770604,0.1819801254386441,8.059388168323563,0.18198012543864373,3435.4836564727025,358.2465681366725,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.21599333486110875,-0.232217352120989,-0.14375667217430074,-0.154554740235422,-0.22570034545235668,-0.15455474023542198,8.281907454773997,-0.15455474023542237,4291.923812427405,-907.0986171149052,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6586425382810257,0.2851651794478663,-0.43836657976784343,0.18979473252622997,-0.2605599979981728,0.18979473252622997,8.249198721453261,0.1897947325262308,4153.779294448742,469.1196313325081,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.36238746313102455,0.20412690074769763,-0.2411908486477256,0.135858840142509,-0.039678078123227184,0.135858840142509,8.472231560553292,0.13585884014250915,5191.89916886957,282.8850108179304,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.2371883216288962,-0.20566940061092082,-0.15786322211240295,-0.13688546741000723,0.20144582015293738,-0.13688546741000723,8.715506378054538,-0.13688546741000707,6622.122698385203,-1306.357073385203,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.237347853319551,0.1833332625498768,-0.15796940013391284,0.12201941203405686,-0.13732585223447236,0.12201941203405686,8.378885624892213,0.12201941203405653,4729.099377250505,189.1193727494947,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.0956131063165081,0.032580733525215,-0.06363632465394059,0.021684455363376667,-0.10845009573369853,0.021684455363376667,8.40991230061807,0.021684455363375932,4878.159092950962,-289.3358507634621,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,0.018176056645754834,-0.3718456241169832,0.012097268734359342,-0.24748582876414696,-0.04067904473506742,-0.24748582876414696,8.479834270841783,-0.24748582876414638,5231.529735776191,-1471.874950619941,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.39653501604001506,0.19580054565470978,-0.2639181173953884,0.13031714553290838,-0.4176174200687284,0.1303171455329084,8.105046814733205,0.13031714553290819,3596.026033022639,174.98715057111121,Train
