,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,197.74506564594873,-54.98989291645654,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,296.42640286081644,-82.29363613718363,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,197.74506564594873,-54.98989291645654,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,263.5326084560212,-73.19236797750557,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,164.85133834623304,-45.888691861858035,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,164.85133834623304,-45.888691861858035,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887552634348201,-2.7246243326186437,1.0931096121166028,-1.5768655182863522,1.2417142227382891,-1.5768655182863522,6.142984235479956,-1.5768655182863522,642.4830244920017,-547.3129042527439,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890799879684616,2.1328067965586923,-1.4984197668046528,1.2343534682551431,-1.3598289943250017,1.2343534682551431,3.552826955481429,1.2343534682551431,47.26653033478163,71.69611614959337,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.0766884135928326,-0.6484084613044508,-0.044383114985395634,-0.3752638234032862,0.41933345157725715,-0.3752638234032862,5.343375338448452,-0.37526382340328635,288.2486647143356,-145.4934919848434,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939201548310602,0.9707798685651723,-0.57522734467273,0.5618349958416953,-0.37599454737775306,0.5618349958416953,4.559433276558207,0.5618349958416955,131.07166445501426,35.47603451959512,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788131984292647,0.12704142722007417,0.3928604443358316,0.07352472176767394,0.3509169150282326,0.07352472176767394,5.297730676028957,0.073524721767674,275.3427898440395,-61.210023120406674,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348487620816914,-1.1328690930413632,0.9461622322304103,-0.6556434911642892,0.8187120654987021,-0.6556434911642892,5.776911763564192,-0.6556434911642892,445.2249400680057,-278.67724109339633,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3135480356184708,-0.12687319600111063,0.18146468112101027,-0.07342735861741984,0.22510999588706854,-0.07342735861741984,5.194695631017322,-0.07342735861741989,248.2875482073314,-81.73984923272204,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185411669551975,0.5845265138025517,0.05894766577171262,0.3382923998382955,0.251816712628551,0.3382923998382955,5.232788284823569,0.33829239983829584,257.96675543469655,3.7510790379596983,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46199008631132477,-0.16126948050089668,0.26737492878304586,-0.0933340717505112,0.2222448348906306,-0.0933340717505112,5.214602344150413,-0.0933340717505109,253.29976679805515,-86.75206782344577,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.166478812654073,-2.649487819173905,0.675094982990914,-1.5333805593520702,0.4129531530665846,-1.5333805593520702,5.416696599391132,-1.5333805593520697,310.25359895932434,-262.66853883969543,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.845650877241132,3.7459698394711443,-1.646909150624146,2.16796517658843,-1.7069435704452711,2.16796517658843,3.308185812944041,2.16796517658843,36.79199184341202,201.133301125338,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.7877353290169347,0.9027480046250045,0.45589869509420505,0.5224618246093533,-0.17772174726679885,0.5224618246093533,4.848793573187278,0.5224618246093531,175.3913285403254,38.74143818330742,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7688501236952643,1.0880739624458924,-0.4449689574709347,0.6297184871270377,-0.2963643468492484,0.6297184871270377,4.741536910669593,0.6297184871270378,157.451463415326,56.68130330830681,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.8639989316079535,-0.7496566376749912,0.5000359523984043,-0.4338608036169347,0.6386267248780555,-0.4338608036169347,5.6879139194616615,-0.4338608036169349,407.227791336054,-216.88755085753837,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.16083908900635124,0.6696888973214273,0.09308498438129575,0.3875797912846337,0.5568015509439486,0.3875797912846337,5.617474682592319,0.38757979128463393,379.46192014643447,25.01107179692491,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.1246051235471541,-0.7706344480262782,0.6508607516197648,-0.446001628095406,0.8500935489147416,-0.446001628095406,5.9221526176278765,-0.4460016280954058,514.9779483798159,-277.05265541106587,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.5153909796143323,-2.8278922231378374,0.8770265147633756,-1.6366314000471531,0.8350829854557765,-1.6366314000471531,5.918527991233677,-1.6366314000471531,513.1111064354533,-441.7335200707072,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.23814326398865093,0.027754881422176303,0.1378244688268472,0.01606302746209895,0.010374302095139037,0.01606302746209895,5.105205244937803,0.0160630274620992,226.94780018388366,-60.40010120927428,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.13861452014480724,0.24392495535925351,0.08022260336348133,0.1411705997596627,0.1238679181295396,0.1411705997596627,5.230084798036968,0.14117059975966306,257.26758775434456,-43.13482103071175,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.48771233864252406,-0.3826860737200406,0.28226158022638304,-0.2214780462587842,0.4751306270832214,-0.2214780462587842,5.5927334440554155,-0.22147804625878464,370.1643124636472,-156.0315457400144,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.29881913750997363,-0.2341800553290465,0.17294038980070184,-0.1355307775453421,0.12781029590828658,-0.1355307775453421,5.256799049945244,-0.13553077754534204,264.2599957880682,-97.7122968134588,Train
