,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,193.9721750583877,-51.21700232889552,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,290.78018833871727,-76.64742161508445,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,193.9721750583877,-51.21700232889552,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,258.51083553651307,-68.17059505799745,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,161.7028880873692,-42.74024160299419,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,161.7028880873692,-42.74024160299419,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100742455168221,-1.6096742690498433,0.377842538476979,-0.9969334329522979,0.5722211869624352,-0.9969334329522979,5.563052150145902,-0.9969334329522983,352.4696024768422,-257.2994822375844,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225353352188382,1.5288754760010939,-1.3782472638011534,0.9468916203438132,-1.1595476627354209,0.9468916203438134,3.8402888033927587,0.9468916203438136,62.11977707216645,56.84286941220855,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933608589989803,-0.6314519067259987,-0.2436235697439575,-0.3910825495696181,0.3503520955418916,-0.3910825495696181,5.359194064614784,-0.3910825495696182,287.28206867223713,-144.52689594274494,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531465469376789,1.2306661285740865,-0.8380559087413458,0.7621990560249725,-0.6587782556426762,0.7621990560249725,4.35906921637493,0.7621990560249721,105.03980661321982,61.50789236138955,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798475431990189,-0.21482072726668167,0.4829896975862883,-0.13304677177308522,0.4774491946073973,-0.13304677177308522,5.504302169569716,-0.13304677177308477,332.30150838084734,-118.16874165721453,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.252534999361238,-0.8559394091355002,0.7757432921774795,-0.5301163284745238,0.6155261229673938,-0.5301163284745238,5.651384600874426,-0.5301163284745236,385.1129495992168,-218.56525062460742,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.39447483636283975,-0.03851679357965265,0.2443134989420176,-0.02385493760321092,0.10025922915136823,-0.02385493760321092,5.1451232100031135,-0.023854937603211113,231.72757216757364,-65.17987319296427,Train
