,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,198.4053182378994,-55.650145508407206,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,297.41448552221567,-83.28171879858286,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,198.4053182378994,-55.650145508407206,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,264.4114143766658,-74.07117389815016,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,165.40231442035937,-46.439667935984374,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,165.40231442035937,-46.439667935984374,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.7113008709640469,-1.6625116107325442,0.47566540892064635,-1.1117647924184664,0.7013690363066575,-1.1117647924184664,5.67788350961207,-1.1117647924184668,404.4962083439978,-309.32608810474,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.1669978504704472,1.5731083818852731,-1.4491278736621813,1.0519785259531569,-1.250693390740928,1.0519785259531569,3.7352018977834156,1.0519785259531567,57.115354794189685,61.847291690185315,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.2365750329567491,-0.7004948918461468,-0.15820388303373153,-0.4684391693844322,0.4412745806863251,-0.4684391693844322,5.436550684429598,-0.46843916938443186,317.54976083182873,-174.79458810233655,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802485894414644,1.303565422811399,-0.856135559051685,0.8717281325074332,-0.7551167790697347,0.8717281325074332,4.249540139892469,0.8717281325074335,96.19975133900938,70.3479476356,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836982976421887,-0.3855666218163759,0.6578246591605343,-0.25783843703701687,0.6150561006525139,-0.2578384370370168,5.629093834833648,-0.2578384370370168,385.1870540859477,-171.05428736231488,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.172948910843836,-0.8237277306243158,0.7843814707598761,-0.5508481766592632,0.648697899659102,-0.5508481766592632,5.672116449059166,-0.5508481766592634,402.16441740901104,-235.61671843440166,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.2532726150993492,0.1848055406955713,0.1693699908821323,0.1235842759008843,-0.03511536811997634,0.12358427590088433,4.997683996499018,0.1235842759008845,204.39028734316648,-37.8425883685571,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468280722822909,0.3484515197238057,0.36567816690413124,0.23301860209141012,0.2958819027325309,0.23301860209141012,5.338062082570455,0.23301860209141,287.6717114511863,-25.953876978530047,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.3851254942945873,-0.13957449320175924,0.25754344357981307,-0.09333709699205828,0.16304437433510566,-0.09333709699205828,5.21460536939196,-0.09333709699205794,254.14534998771157,-87.5976510131022,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7311148212363108,-2.2854179101648597,0.4889155132623098,-1.5283184502779623,0.35069268004124,-1.5283184502779623,5.411634490317025,-1.528318450277962,309.71077751488326,-262.12571739525436,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.8023306614585333,3.4821305501512008,-1.8739914632846195,2.3285913453302465,-1.9227629812924907,2.3285913453302465,3.1475596442022242,2.3285913453302465,31.290971064087756,206.63432190466224,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6479883386712322,0.3216750177680846,0.43332667043147954,0.21511245819062985,0.07643949889235563,0.2151124581906298,5.156142939606001,0.21511245819062985,239.65658359707916,-25.52381687344635,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.8208287903062677,0.9052692214920228,-0.5489095798036852,0.6053770942817296,-0.323205952417674,0.6053770942817296,4.765878303514901,0.6053770942817298,161.89508069577138,52.23768602786143,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.40536686286966117,-0.46943859955209744,0.2710793736670724,-0.31392581189510527,0.4695138565883258,-0.31392581189510527,5.567978927739832,-0.31392581189510516,362.2920081573501,-171.95176767883447,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.16654031051817386,0.6117601906900212,-0.1113698410027712,0.4090999647892318,0.48810862271728545,0.4090999647892318,5.595954509087721,0.40909996478923194,372.598810483046,31.874181460313366,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.2741865368423195,-0.8885196184606263,0.8520817066719423,-0.5941761987107885,0.9531004866538926,-0.5941761987107885,6.070327188243259,-0.5941761987107883,599.3754452312278,-361.4501522624778,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.3022867922574215,-2.501495928539483,0.8708730789708168,-1.6728154460845694,0.8281045204627964,-1.6728154460845694,5.954712037271093,-1.6728154460845692,533.825246029517,-462.44765966477087,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.08742995293960076,0.2683164530977161,-0.05846668549774644,0.1794301969711965,-0.19415025659852053,0.1794301969711965,4.941838075428706,0.17943019697119666,193.2344799500414,-26.686780975432015,Train
