,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.5237222909927368,0.7830836130416461,-0.35566434303700073,0.5317988628048687,-0.5324345793778127,0.5317988628048687,4.589469409595034,0.5317988628048687,108.01857841885595,58.52912055575342
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.9720457196235657,0.4383203668141611,-0.6601246657202885,0.29766715678110744,-0.8657974808223111,0.29766715678110744,4.268451560412496,0.2976671567811078,78.08319999186003,17.086920247397785
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.2153708934783936,0.11759109809026946,-0.8253688983829794,0.0798571330045893,-0.9445546353148339,0.0798571330045893,4.202039458181934,0.07985713300458919,73.001721800053,-1.6241354353069113
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.2653827667236328,-5.697676018391338,-0.8593323945864749,-3.869341123666117,-1.2895980220926122,-3.869341123666117,3.869341123666117,-3.869341123666117,52.058231925742184,-52.058231925742184
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.0611101388931274,1.1356346861578157,-0.7206090841082009,0.7712193495081757,-0.5712481497322336,0.7712193495081757,4.600036048288455,0.7712193495081756,109.17664601360083,104.95612071003198
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.0920334905385971,0.3473596212414657,-0.06250074039767407,0.235894926779316,0.05662681247050513,0.23589492677931603,5.240256062753154,0.23589492677931645,207.99387912924004,29.931413839509958
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.04367765411734581,0.1009899760181083,0.029661873141959866,0.0685831672463624,0.546869169765912,0.06858316724636238,5.742843472310522,0.06858316724636282,344.4653589432528,-11.369960994034045
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.07475818693637848,0.5638313990113538,0.050768932124245,0.38290278562114377,0.06655230796706049,0.38290278562114377,5.274871662773632,0.38290278562114377,215.3549974014392,70.15534805754518
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.08748216927051544,-0.2665178664524378,0.059409898711913094,-0.1809945910450926,-0.07155830097827245,-0.1809945910450926,5.149106106090259,-0.18099459104509297,189.7865012622665,-47.031328532774324
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.11004067957401276,-1.1765348386208059,0.07472957840661994,-0.7989949972246185,-0.15211787091934997,-0.7989949972246184,5.080891588411142,-0.7989949972246189,177.20605457157194,-105.82846820682585
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.13677875697612762,0.4621370902431696,0.09288763831136351,0.31384129990496723,-0.1879404137007891,0.31384129990496723,5.057414097891663,0.31384129990496756,173.07095443658685,41.06181228704597
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.14495901763439178,0.5360576481032635,0.09844292416214906,0.36404139086997733,-0.05066027006252563,0.36404139086997733,5.207039293791888,0.36404139086997755,201.1658087531563,60.55202571949994
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.15297839045524597,0.4108144641142655,0.10388894968932572,0.2789876600675836,-0.07288128665148627,0.2789876600675836,5.197163329464887,0.2789876600675836,199.17905314960782,38.746239819142176
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.13825659453868866,-0.07265380992680187,0.09389125059757601,-0.049339831473985254,-0.11178156450444664,-0.049339831473985254,5.170608103873888,-0.04933983147398546,193.93321372739612,-27.385514752786747
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.11740653216838837,-0.0018077527581764202,0.07973179268877338,-0.001227660552487464,-0.03945394424308102,-0.001227660552487464,5.255280776397214,-0.001227660552487464,211.15766025292146,-20.817419774405835
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.1132040023803711,0.24675919872053947,0.07687781831751768,0.16757630868626616,-0.3533878091886197,0.16757630868626616,4.953691963713636,0.16757630868626627,155.92074453885346,10.62695443575592
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.1593729704618454,-0.00874181051988751,0.10823156434629143,-0.005936639224609311,0.25759249872225876,-0.005936639224609297,5.577017323886475,-0.005936639224609408,291.6760090984791,-29.958174625822835
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.23785017430782318,-0.20066384354727682,0.16152611305903194,-0.13627255382091702,0.28065366592721114,-0.13627255382091702,5.612423543353388,-0.13627255382091708,302.22419387082215,-64.29890090207215
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.303270161151886,-0.2754429352849942,0.20595339263553847,-0.1870556825767784,0.7231606892594906,-0.1870556825767784,6.067275618947628,-0.18705568257677818,476.8632106111936,-119.97527115806861
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3291316628456116,0.8414616690672054,0.22351616238592276,0.5714439061822484,0.23929953822873826,0.5714439061822484,5.595759520178835,0.5714439061822487,297.21312710303334,178.63745883446666
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3191828429698944,0.17152485959111463,0.21675983265555526,0.11648401748443743,0.08579163296536971,0.1164840174844374,5.4545966671774275,0.11648401748443771,257.95273883213883,3.7650956405174156
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3611845076084137,0.11274311477759347,0.24528352682905105,0.07656482555537061,0.018436077503081155,0.07656482555537061,5.3995861639771,0.07656482555537103,244.0923470589578,-6.167054090207813
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3533046245574951,0.6756316774004381,0.2399322300125628,0.4588273228204949,-0.0408958219995898,0.4588273228204948,5.35259931673639,0.4588273228204951,232.84259522993722,100.25280271928153
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3326992988586426,0.2578357296000736,0.22593897489666123,0.17509847672484827,0.07683578067198654,0.1750984767248483,5.482675971669927,0.17509847672484824,265.3269991741183,20.183346284866047
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3110315203666687,-0.11983915513509225,0.21122419888853822,-0.08138380801099585,0.03445396254772623,-0.08138380801099585,5.4526392058076265,-0.08138380801099565,257.4463446345046,-43.3135779108718
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.28239133954048157,0.22742870081598643,0.1917744040770586,0.15444880016496798,-0.013898411024964058,0.154448800164968,5.416631884496897,0.15444880016496843,248.30593248498877,13.411901987667477
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.23992575705051422,0.12436215227581904,0.16293565927330295,0.08445541453659461,0.04374992234144855,0.0844554145365946,5.486625270125271,0.08445541453659455,266.38088366298257,-4.663049190326319
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.1841621696949005,0.8651456921846998,0.12506612420992752,0.5875279313754278,-0.3051995032962098,0.5875279313754278,5.150020896749572,0.587527931375428,189.961110824966,119.34177613792463
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.05963895097374916,0.11797981405999372,0.04050132805553728,0.08012111338575256,0.1898622624315046,0.08012111338575256,5.6574277147392475,0.08012111338575245,316.1822776741505,-6.879390711259873
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.0033316854387521744,-0.7068564870834524,0.0022625764325089046,-0.4800323614704894,0.12139012930068811,-0.4800323614704894,5.601300633870392,-0.48003236147048955,298.8701465715077,-132.32244759689831
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.30440929532051086,-0.3411165164900456,-0.20672698851389415,-0.2316551802798572,0.310480308110058,-0.2316551802798572,5.802735864941722,-0.23165518027985676,365.7882724467916,-104.07043797413536
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.5604969263076782,0.3409023370877923,-0.38063831633288875,0.23150972919307974,-0.3648549404900733,0.23150972919307977,5.139745668603551,0.2315097291930801,188.00898827196806,26.123778451664748
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9517074823379517,0.3363921852713849,-0.6463127926586951,0.22844684603846155,-0.7772809923488807,0.22844684603846155,4.739664669006705,0.22844684603846144,125.6862517686947,17.068920960797485
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.20344649255275726,-0.06333701746648218,-0.138162274857157,-0.04301271703451673,-0.36500972418312694,-0.0430127170345167,5.164280989434419,-0.04301271703451626,192.70374257996593,-26.156043605356558
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.01332366093993187,-0.6841012407128311,-0.009048213521838296,-0.4645790766089436,-0.28987626553399093,-0.4645790766089436,5.251759500345516,-0.4645790766089437,210.411908334446,-91.449261850071
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.023265179246664047,0.34913004926973124,0.01579958469347945,0.2370972397845039,-0.13330360953119524,0.23709723978450392,5.420677208610272,0.2370972397845037,249.31649844056264,36.193847018421735
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.0354665108025074,0.09204674388235959,0.02408561461166339,0.06250974085819178,-0.1526846217291486,0.06250974085819178,5.413641248674279,0.06250974085819205,247.56146300592624,-9.636170037176242
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.04738302156329155,-0.41805983683604925,0.0321782202614894,-0.2839080554249528,-0.17349459484053326,-0.28390805542495273,5.405176327824855,-0.2839080554249529,245.4662901423581,-78.91859116774873
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.08432897925376892,-0.07796659309373706,0.057268540066186605,-0.05294778852921064,-0.061917196865667795,-0.05294778852921064,5.529098778061681,-0.05294778852921045,277.9821162714741,-40.056823302724126
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.09881488978862762,0.19297935449495135,0.06710604735255249,0.13105395076090665,-0.36315958015358485,0.13105395076090665,5.240201447035724,0.13105395076090698,207.98246509028866,6.1503016333441565
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.11063309013843536,-0.26862336741773873,0.07513188955095591,-0.18242445498341775,0.22449282392692327,-0.18242445498341775,5.840198903378193,-0.1824244549834173,379.78990999261396,-94.27956453362958
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.11359770596027374,-0.12777784682628548,0.0771451858279438,-0.08677504228435369,0.196272738696123,-0.08677504228435368,5.824323870409354,-0.08677504228435406,373.7925874156742,-64.48970045278355
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.11106739938259125,-0.09693130256468122,0.07542683271960508,-0.06582688695766474,0.5926341293435572,-0.0658268869576647,6.233030313318749,-0.06582688695766503,563.0140799510016,-87.16349401350158
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.10618798434734344,-0.38946168411393883,0.07211317971540186,-0.26448680226289806,0.08789655555821736,-0.26448680226289806,5.740637791795368,-0.26448680226289767,343.7042124639336,-105.77891949518357
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.10396452248096466,0.19559098522950713,0.07060320750766094,0.1328275318084124,-0.06036499218252461,0.1328275318084124,5.604721296316588,0.13282753180841222,299.8976575027451,9.405229460145506
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.11695623397827148,-0.0793082114769088,0.07942599128846428,-0.05385889319109671,-0.14742145803750561,-0.05385889319109671,5.530009882723568,-0.053858893191097046,278.23641400652673,-40.31112103777673
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.16399800777435303,0.20240301490095264,0.1113724672361733,0.13745364014772085,-0.1694555847759793,0.13745364014772085,5.520320808247055,0.13745364014772044,275.5439364660754,9.966408992908953
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.23978357017040253,0.33680404394494823,0.16283909893173804,0.2287265428302085,0.013735904707063346,0.22872654283020852,5.715857349992057,0.22872654283020832,335.26725726218154,45.413223694849705
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.23798544704914093,0.05630113595149022,0.1616179779490682,0.03823458896978921,-0.015152258391743778,0.03823458896978921,5.6993142391552105,0.038234588969789485,329.75011195227205,-20.447224989381425
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.26700419187545776,-0.48771016402322603,0.1813248588512475,-0.3312081957615094,-0.024347956250775155,-0.3312081957615094,5.70246359355814,-0.3312081957615094,330.7934032583348,-116.66063653470201
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2528817653656006,-0.6191198685435038,0.1717341967138852,-0.42044966405627615,0.05254845978203081,-0.42044966405627615,5.791705061852907,-0.42044966405627626,361.7645365574184,-147.6317698337856
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.22207306325435638,-0.14841861891309963,0.15081174031920352,-0.10079236934927144,-0.2794538871869338,-0.10079236934927144,5.472047767145902,-0.10079236934927138,262.5114101881553,-48.3786434645225
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.16374199092388153,-0.11753988260422948,0.11119860397601543,-0.07982235212451406,0.26055953835198276,-0.07982235212451405,6.02440624494678,-0.0798223521245145,456.81041037506617,-76.12992941803492
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.10760478675365448,-0.1298388948609696,0.07307534249846516,-0.08817471785255249,0.19220289536664437,-0.08817471785255249,5.9683946542234025,-0.08817471785255293,431.87264249153367,-74.98470303840867
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.05079284682869911,-0.1147313704355275,0.034493862126939355,-0.0779150671901658,0.5517011587508915,-0.07791506719016583,6.340237969869609,-0.07791506719016539,626.8409513368497,-103.40528239153718
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.006634451448917389,-0.3549933250360211,-0.004505513430633796,-0.24107904113099493,0.011277862412181702,-0.24107904113099493,5.81215972579286,-0.24107904113099465,369.2611724492751,-107.54333797661883
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.0848013162612915,0.16621702402944105,-0.05758930821824318,0.11287942039078946,-0.18855750790842873,0.11287942039078946,5.624669407734211,0.11287942039078924,305.96026524896166,3.3426217139289633
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.14208245277404785,1.050874795921421,-0.09648942405559786,0.7136581740621728,-0.32333687338156775,0.7136581740621728,5.502235094523033,0.7136581740621724,270.587398366954,229.05569855687412
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.12775318324565887,0.27601440597864235,-0.0867582930331735,0.18744377327354061,-0.3675863450453261,0.18744377327354061,5.470330675121235,0.18744377327354034,262.0593250942445,23.45102036473986
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.049030471593141556,0.10261534259561647,-0.0332970178430134,0.06968696776416727,-0.18240021206768808,0.06968696776416727,5.667861860360833,0.06968696776416738,319.5091299955807,-10.206243032690054
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.027529094368219376,-0.4356979402271708,-0.01869524637631306,-0.2958862441767257,-0.19546548271712505,-0.2958862441767257,5.667141641973356,-0.2958862441767254,319.27837653322166,-105.14560980958885
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.019417021423578262,0.11994506698718689,-0.013186267392327018,0.08145573366690724,-0.21885908249434965,0.08145573366690723,5.656093094458093,0.08145573366690684,315.75924213224374,-6.456355169353117
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.015140030533075333,0.4177275503651247,0.010281725841570206,0.28368239680508106,-0.10890401109028419,0.28368239680508106,5.778393218124118,0.283682396805081,356.9674714653747,71.29806198189095
