,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1426.9953286165314,-74.73031396809392
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1248.6279662939244,-65.39603270017437
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,820.5457218261516,-42.993292626932885
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,749.1987660930589,-39.25961814384016
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1177.2804736575445,-61.66182131379446
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,820.5457218261516,-42.993292626932885
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.44213682413101196,0.37126110450352956,0.15929632440420205,0.13376069604221058,0.2890009663598723,0.13376069604221058,6.971236462008327,0.1337606960422102,1123.3807105985916,93.65786362015842
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.3362720012664795,-0.08411985099904407,0.12115456319902153,-0.030307321947032034,0.08734617673754988,-0.030307321947032034,6.771022348802501,-0.03030732194703223,919.367981897203,-74.20233248314048
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.2790806293487549,-0.8809902337490708,0.10054923281960106,-0.3174096759482791,0.09894426713357866,-0.3174096759482791,6.784061115615027,-0.3174096759482792,931.4470221607796,-289.1211554615609
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.22802232205867767,-0.09391659659943732,0.08215356831552997,-0.03383696589454285,-0.08613358772044336,-0.03383696589454285,6.600423937177502,-0.03383696589454299,775.0175677424505,-65.07841979323177
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.2868899405002594,0.47114834088272617,0.10336282918766743,0.1697488081868458,-0.04015820334894482,0.1697488081868458,6.647839997965498,0.16974880818684568,812.6995702491068,100.07936041495566
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2825038433074951,-0.34168633487702055,0.10178257365780931,-0.12310527934882984,0.0467092330387888,-0.12310527934882984,6.7361481107697285,-0.12310527934883009,887.8240815064363,-144.07829293221755
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.32222604751586914,-0.8628567346053212,0.11609398311813543,-0.3108764047875623,0.1378639389579963,-0.3108764047875623,6.828743493105433,-0.31087640478756207,974.0558142053924,-297.92330688117363
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.09607645124197006,0.18202545245110685,0.03461513429632445,0.06558147600680556,0.0960154153164668,0.06558147600680557,6.788335645880402,0.06558147600680542,935.4413259822899,11.144184271616382
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.11882518976926804,-0.03857007911024074,0.04281121802980023,-0.01389631331051508,0.10002594359204661,-0.01389631331051508,6.793786850572478,-0.013896313310515218,940.5599981217554,-61.58770808269287
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.2225876897573471,0.3234065840826944,0.08019553880330418,0.11651931556197706,0.11111874261213892,0.11651931556197706,6.806320326009068,0.11651931556197681,952.4352810588173,61.76351044508897
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2747038006782532,-0.7610769175980181,0.09897231662148032,-0.27420641969943615,0.19060699130690892,-0.27420641969943615,6.887249251120335,-0.2742064196994365,1032.8039904252748,-289.0582018510561
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.10056940466165543,1.3406278171979722,0.03623388877777224,0.48301130332990583,0.07793610254222177,0.4830113033299058,6.776019038772145,0.4830113033299055,923.9782838935224,495.9000120049151
