,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,160.2469284728623,-17.491755743370106,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647989156396612,4.795789884104451e-07,0.5114409440505159,3.2070695388242143e-07,0.44164467987891554,3.2070695388242143e-07,5.3712550770896765,3.2070695432651064e-07,240.30953073653797,-26.176764012905153,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485848649103914,-4.6397537528664046e-07,0.12361968213259285,-3.1027241161052377e-07,0.029120612887885436,-3.1027241161052377e-07,4.968111825317577,-3.102724113190902e-07,160.24697850334337,-17.491805773851183,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638049566702906,3.989574661744655e-07,0.44390365462393117,2.667932432198761e-07,0.30568082140286135,2.667932431643649e-07,5.254052849051483,2.6679324349743183e-07,213.62197854185624,-23.28173806334061,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213786055923287,-8.559172617883526e-07,-0.1218003287489553,-5.723741541147076e-07,-0.1705718467568264,-5.723741541285854e-07,4.787180996110727,-5.723741542951188e-07,133.55948761063422,-14.596841126259221,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.2645831891312159,4.052726000347562e-07,0.17693366617287587,2.7101633764958777e-07,-0.17995350536624805,2.7101633764958777e-07,4.787180152720235,2.71016337372032e-07,133.55937412448966,-14.596727640114665,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.951209169360172,-1.5704083252687795e-06,-0.6360983333248923,-1.0501729278411531e-06,-0.41039470593888117,-1.0501729278411531e-06,4.566119767366532,-1.05017292817422e-06,106.87198064063092,-11.70186040137311,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.5938896824537436,2.1386856952076982e-07,-0.39714949072850425,1.4301947981465446e-07,-0.19871500780725085,1.4301947984241004e-07,4.7871802807170925,1.4301947981465446e-07,133.5593913476678,-14.596744863292798,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.9370693412310427,-5.835718531743694e-07,-0.6266426621684741,-3.902496896746044e-07,-0.027164198448417443,-3.902496896746044e-07,4.9681119052948555,-3.902496894525598e-07,160.24699139943834,-17.491818669946156,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.02331582971120088,1.0036587337856895e-06,0.015591902283025755,6.711727224186642e-07,0.11661068226497605,6.7117272241346e-07,5.12126760122718,6.711727227326492e-07,186.93440520180226,-20.38670622719289,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981309967737112,6.790521016597495e-07,0.3999857680237001,4.5409981735966554e-07,0.35721720951567976,4.5409981735966554e-07,5.3712549436968136,4.540998173041544e-07,240.30949854757094,-26.176731823938127,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379135984538039,-0.18869241823428368,0.35971682619440787,-0.12618353209379504,0.22403325509363378,-0.12618353209379504,5.247451804493697,-0.12618353209379496,212.20991497309882,-45.662215998489444,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254915448424398,-0.3874133890475193,0.5520276851423429,-0.2590734183593263,0.3475423261402343,-0.2590734183593263,5.380341690759229,-0.2590734183593266,242.51220950702364,-75.96451053241427,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2916148921761651,0.6036646998299315,0.19501046968539,0.4036862993101514,0.12521420551378964,0.4036862993101514,5.167394385351714,0.4036862993101513,195.8062569525239,65.91157752013234,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7369229750699307,-0.4913719739771026,0.49279957692808096,-0.32859323034032617,0.39830050768337355,-0.32859323034032617,5.449861502740228,-0.32859323034032606,260.0434568905487,-93.49575791593935,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.300058870812594,-0.2542442181159552,-0.8693832099036516,-0.17001972711200097,-1.0076060431247214,-0.17001972711200097,4.053335767151063,-0.17001972711200075,63.59656004995628,-16.011499930327375,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4516315269769375,0.22816836171573002,0.30201775891231736,0.15258212313330977,0.25324624090444625,0.15258212313330977,5.323568866399161,0.15258212313330954,229.07244983826695,8.852843130483052,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6905899319762309,1.6602532884155476,-0.4618154648745803,1.1102545934966896,-0.8187026364137042,1.1102545934966896,4.261000804299941,1.1102545934966894,78.50549959147641,135.62726713215642,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.27525481149751396,0.3596952426832691,-0.1840700578517333,0.2405375723297777,0.04163356953427785,0.2405375723297777,5.130717825466853,0.24053757232977802,188.71884587536778,25.413920848265036,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.5823546276672733,0.518282890984837,-0.3894356993134987,0.34658926108546584,-0.1910012163922453,0.34658926108546584,4.907463854759261,0.34658926108546595,150.7583187136148,39.58192176490081,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.434096756923428,0.011123123248419353,0.29029180171430674,0.007438322072153836,0.8897702654343633,0.007438322072153891,5.997616151804799,0.007438322072154335,450.43958032482203,-45.96658838146266,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7378650271966457,-0.35219810881495256,0.4934295517086139,-0.23552404374746017,0.5944483316905642,-0.23552404374746017,5.711675033279931,-0.2355240437474606,338.16965027817497,-100.24435730942497,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.05672518486925515,-1.142483951412806,-0.03793360778592007,-0.7640087593278326,-0.08070216629394045,-0.7640087593278326,5.0459053505143565,-0.7640087593278331,173.29177152737762,-101.91418516263153,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.555452591211355,-0.3745660910532397,0.37144560722453607,-0.25048209575108604,0.23576203612376198,-0.25048209575108604,5.371750368150988,-0.25048209575108604,240.4290787932192,-73.88137981860982,Train
