,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7405531410627,-0.4422863265724961,0.301552707473161,-0.07662658272809975,0.3055811536894312,-0.07662658272809975,8.866316600428295,-0.07662658272809963,7129.584816855408,-564.3870629491576,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4337072207540145,-0.9036582865874291,0.2483913210936085,-0.15655977201857843,0.16599188672357804,-0.15655977201857843,8.724441356186059,-0.1565597720185785,6186.418826255254,-927.4456817240043,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.940949755892574,-0.516910685508712,0.16302055926449546,-0.08955533333603896,0.013296969628946803,-0.08955533333603896,8.569460461815043,-0.0895553333360386,5298.100633936357,-482.10795815510664,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5195773349976452,-0.17227554206158646,0.09001733323382938,-0.029846923322524643,0.14051637496554598,-0.029846923322524643,8.69439388987526,-0.029846923322525143,6003.267956920331,-210.44666785783102,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.444195390480842,-0.037036800954426186,0.07695733010760782,-0.006416665679700409,0.16534968706736825,-0.006416665679700395,8.716941224700696,-0.0064166656796995625,6140.185964498322,-74.76115981082239,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.38114854781639534,0.10910579645792651,0.06603439667077492,0.01890269681902125,0.2769970498308695,0.018902696819021236,8.826302610187815,0.018902696819020903,6849.894740679198,90.13260307080236,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.49179322785201673,-0.4130481674845141,0.08520370672807774,-0.07156104015631203,0.16327245988336703,-0.07156104015631204,8.710292042963928,-0.07156104015631115,6099.487558435331,-454.32642562283127,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.2047998326875316,0.2220878575450962,0.03548179172470944,0.038476960662486855,0.026952168518687307,0.038476960662486855,8.571685774322864,0.038476960662487514,5309.905919210087,176.23665891491328,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4180716326013387,0.8991542555810976,0.07243136090156117,0.15577944379276337,0.08277592603149304,0.15577944379276337,8.625223554559287,0.15577944379276332,5601.989010341404,906.4162630960964,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1871539816104064,-0.5896413758436776,0.2056757067029793,-0.10215600381801587,0.17008475326240707,-0.10215600381801587,8.710246404513816,-0.10215600381801515,6099.2091479913925,-624.4249683038925,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5663916334290966,-0.28865717140693875,0.09812796088857684,-0.05001016603041541,0.051541268483611506,-0.05001016603041541,8.589416942458637,-0.05001016603041464,5404.914300648059,-293.601312366809,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.598842026424174,-0.003039815806575641,0.10375002644657474,-0.0005266513644811288,0.015392048049628432,-0.0005266513644811288,8.55098174474827,-0.0005266513644812676,5201.079228912421,-32.97376016242106,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5889757399040728,0.1903922677120723,0.10204068167412733,0.03298566556576171,0.1060691278903975,0.032985665565761726,8.639372847312655,0.032985665565762545,5681.830862975741,156.42450811800882,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6735344725658494,-0.5476468918864018,0.11669057323623701,-0.09488041421520547,0.034291138866206536,-0.09488041421520547,8.565308881012081,-0.09488041421520599,5276.146592991635,-505.58799924163486,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2614778638567812,0.18316072382293874,0.04530132170636814,0.03173279279357632,-0.10442226792918052,0.031732792793576325,8.42430949694031,0.031732792793576436,4582.148235164506,120.25996796049367,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5623409048900949,-0.0680269283258706,0.09742616780374809,-0.011785738644684088,0.14792520953546467,-0.011785738644684074,8.674370997128571,-0.011785738644684685,5884.240754683601,-102.77786405860115,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3670514637424277,0.5749499568803927,0.0635920616626141,0.09961069964976955,0.15198441862237455,0.09961069964976954,8.676144228939098,0.09961069964976943,5894.685908905341,579.6441692196586,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9763017576498652,-0.3656168437564743,0.16914533166759388,-0.063343512203966,0.3801079848276884,-0.063343512203966,8.901981817868029,-0.06334351220396606,7388.488153378747,-493.8948916599966,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5295943179995323,0.13267607383637903,0.09175278633415092,0.02298627277638969,0.16982153948944018,0.022986272776389705,8.689409395253396,0.022986272776389427,5973.414180385318,103.3690227396819,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8685504385218333,-0.04917935009878294,0.15047729950568925,-0.008520375404915154,0.14194767629966712,-0.008520375404915154,8.65924955478724,-0.008520375404915015,5795.916900967495,-82.60488924874517,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7326138349867102,-0.4128824111684855,0.12692613644513814,-0.07153232269592544,0.13727070157507001,-0.07153232269592544,8.652286602786257,-0.07153232269592458,5755.693446336008,-428.5694228985076,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.402626954775518,0.007852432643512874,0.06975555382359781,0.0013604424180098246,0.03416460038302558,0.0013604424180098315,8.54689452431783,0.0013604424180098107,5179.860576600639,-23.113506288139433,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5743781596428693,-0.7748856809140786,0.09951163516214605,-0.13424977930817847,0.05292494275718072,-0.13424977930817847,8.5633688894156,-0.1342497793081776,5265.918896977708,-688.4540532277078,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.25274498209579765,0.21996964093748536,-0.04378834052990161,0.0381099773524285,-0.13214631892684792,0.03810997735242849,8.376011650455188,0.038109977352428714,4366.052529148409,143.26143569534088,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.19451231124064894,-0.27315272553888253,0.033699467547234685,-0.04732400407472308,0.03772791376350486,-0.04732400407472308,8.543599905869156,-0.04732400407472248,5162.81970476452,-267.3177516395199,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.264670669738266,-0.5362904416970549,-0.04585447876620381,-0.09291289698112044,-0.1282539131362343,-0.09291289698112043,8.375332101693035,-0.0929128969811206,4363.085912102599,-410.33713280572374,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6232140746535861,0.07284076328657152,-0.10797251006793575,0.012619740739467603,-0.2576960997034844,0.012619740739467589,8.2436039378494,0.012619740739467034,3824.4671497817226,26.055311155777417,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.43662195329008857,-0.28700042645894097,-0.07564522395246034,-0.04972313318271035,-0.025146182220743746,-0.04972313318271035,8.473867878055756,-0.04972313318270949,4815.003962042387,-260.2559151673868,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9257527352911238,-0.0033941261844059323,-0.16038765906755303,-0.0005880360192784817,-0.07199530210779259,-0.0005880360192784817,8.424732780892326,-0.0005880360192787037,4584.088618899835,-29.340572024834728,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7234599791711404,-0.18360388582458476,-0.12534022106003323,-0.031809571087954625,0.08562243210006132,-0.031809571087954625,8.580064537823795,-0.03180957108795468,5354.591688202826,-197.84461789032594,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0375880432475206,-0.38009505807448885,-0.17976324669526303,-0.06585187843764981,-0.10169449353997376,-0.06585187843764981,8.390461634907377,-0.06585187843765006,4429.614499049614,-306.4885224871141,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.325957229154974,0.2273250554744366,-0.2297235189275323,0.039384310847842996,-0.23825314213355442,0.039384310847842996,8.25161700903741,0.03938431084784355,3855.2440343839157,131.58018436608427,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0420118043950144,-0.42159600301061473,-0.18052966808152812,-0.07304196187316184,-0.17018510295159625,-0.07304196187316184,8.317399070942987,-0.07304196187316236,4117.445241518922,-312.35661847204665,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6750784264051513,-0.362497914168189,-0.2902091425970196,-0.0628031542915432,-0.3258000960375918,-0.0628031542915432,8.159498100580606,-0.0628031542915437,3515.881829808988,-233.2829528558632,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7230922561503699,-0.37930111868879757,-0.2985275903446052,-0.06571432758345491,-0.3451142827495705,-0.06571432758345491,8.137897936592244,-0.0657143275834553,3440.7311608240348,-237.64156121465976,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2064891404669793,-0.06607341411737977,-0.38227662150648273,-0.011447290202772131,-0.47063459990342904,-0.011447290202772131,8.010091642162001,-0.011447290202772464,3027.8054316207395,-51.885509745739455,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2592551602746522,-0.08847609598088102,-0.3914183913037963,-0.015328578978864305,-0.3873899450875261,-0.015328578978864305,8.091050319701521,-0.015328578978865082,3283.2127468574054,-68.76474881053036,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3349936378851477,0.07641026854252919,-0.4045401641727337,0.013238161371897428,-0.48693959854276414,0.013238161371897372,7.989214688969899,0.013238161371897483,2965.228681150531,22.049883302594026,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4450084741897085,1.7020753467394145,-0.4236003531248513,0.29488638813935547,-0.5733239427604,0.2948863881393555,7.900544367475879,0.2948863881393553,2713.5359558160694,909.8170715276806,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8524656866417616,-0.008059706696061708,-0.1476905989080228,-0.0013963528709919626,-0.0971915571763062,-0.0013963528709919626,8.37439077578359,-0.001396352870992601,4358.979817852146,-31.40120457089597,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.3629722191803741,0.017647507348409697,-0.23613640584027343,0.0030574496667285234,-0.14774404888051298,0.0030574496667285234,8.321552306802998,0.0030574496667288287,4134.585685498308,-11.459708935807612,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0195485642517315,0.7697768995038133,-0.17663788751820042,0.13336467742314584,0.03432476564189413,0.13336467742314584,8.501335144049023,0.1333646774231454,4949.119890957119,673.3244449803806,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.35215501852815767,0.484485798291733,-0.061011236475429,0.08393768668158402,0.017057516679860274,0.08393768668158402,8.481781917810604,0.0839376866815833,4853.26922554676,394.34552054699,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.3058354839448353,-1.0963453406222956,-0.05298632719057401,-0.18994301178784218,-0.06151595039659614,-0.18994301178784218,8.400922473457763,-0.18994301178784134,4476.205708695255,-796.0602008827555,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0051178972159818,0.47255052909023965,-0.17413775890241043,0.08186988842985474,-0.16379319377247856,0.08186988842985474,8.296359252805496,0.08186988842985521,4031.6991072717333,318.5963028845167,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.47318374466951596,0.004061626231747717,-0.08197959371137714,0.0007036811218413819,-0.11757054715194937,0.0007036811218413819,8.340295922149643,0.0007036811218412709,4212.832536444614,-21.555680975863652,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7460003097494693,0.1465731757110118,-0.12924535762431255,0.025393960652996095,-0.17583205002927788,0.025393960652996095,8.27974844199593,0.025393960652996483,3965.2659868528362,78.35046822528875,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.46369502791966777,-0.7736556741905817,-0.0803356633085308,-0.13403667931776148,-0.16869364170547713,-0.13403667931776148,8.284600873043347,-0.1340366793177612,3984.5587897117307,-520.2243170554807,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3018698247828822,-0.10682283829855166,-0.22555035016121108,-0.018507171857578747,-0.2215219039449409,-0.018507171857578747,8.2294866335275,-0.01850717185757844,3770.8412828221553,-90.69577500965534,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.0680974164279813,0.3468618909303368,-0.18504902847855279,0.06009419641473357,-0.26744846284858326,0.06009419641473357,8.181274097347474,0.06009419641473279,3593.3053650333595,200.42485957601548,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.029401276593536,0.05185885088655029,-0.17834488054962916,0.00898460180407834,-0.3280684701851778,0.00898460180407834,8.118368112734496,0.008984601804078451,3374.1668676473328,10.658327665167235,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0641094615600517,0.7428635903294785,-0.18435811099988808,0.12870191760437477,-0.13385906926817148,0.12870191760437477,8.310291536375118,0.12870191760437422,4088.2770294277057,534.6218963535443,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.22488399343663867,0.674136121648561,-0.03896139421907606,0.11679480958821052,0.049430962740684384,0.11679480958821052,8.49129559110759,0.11679480958821031,4899.6715352728925,575.1126444146075,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.028391957016086655,-0.3867303877523726,-0.004918937150884795,-0.06700145645519959,0.20604371600920976,-0.06700145645519959,8.645622367099731,-0.06700145645520017,5717.457034178736,-401.69140917873574,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.17476976210134532,0.09132791437631588,-0.030279049632419366,0.01582265958926157,0.0477897035228699,0.015822659589261573,8.485082377337008,0.015822659589261434,4869.317012624394,48.90173737560599,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.031119867703673254,0.060670521690082385,-0.005391550617362736,0.010511233267076921,-0.013921173823384866,0.010511233267076921,8.42108552271437,0.010511233267076037,4567.396076448245,21.427165739254633,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.12562579662956302,-1.0906254678247842,-0.021764804652265872,-0.1889520376613995,-0.011420239522334001,-0.1889520376613995,8.421300479739037,-0.18895203766139979,4568.378190828751,-808.723405672501,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9153106577533172,-0.005202105577254423,-0.15857855788076153,-0.0009012703975384007,-0.19416951132133375,-0.0009012703975384007,8.236265230663651,-0.0009012703975379566,3796.49592835878,-25.48274476503002,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8935148066617666,-0.2903926934357264,-0.15480240318988778,-0.05031084709226494,-0.2013890955948531,-0.05031084709226494,8.226759669113749,-0.05031084709226441,3760.56961746782,-205.36746903032008,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1630521008427928,-0.22689517077671106,-0.20150002988553278,-0.039309832860677796,-0.2898580082824791,-0.039309832860677796,8.13600477914974,-0.039309832860677574,3434.221585631401,-151.622708678276,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3770732517138375,-0.09106198338755367,-0.23857942492329715,-0.01577658675886623,-0.23455097870702696,-0.01577658675886623,8.189025831448808,-0.015776586758866173,3621.275733873034,-77.43198387303391,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4990073759232032,0.9705601164930515,-0.2597046433502698,0.16815058614944248,-0.34210407772030027,0.16815058614944245,8.079186755159151,0.16815058614944256,3244.4804825999126,571.9665388844624,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5316384719413622,-0.5045923984053277,-0.09210693820754581,-0.0874211768200309,-0.24183052784309447,-0.0874211768200309,8.177174327759973,-0.08742117682003148,3578.599706712831,-318.717870775331,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.399358535170098,0.6551696854784685,-0.24244037429881526,0.11350885408172351,-0.19194133256709867,0.11350885408172351,8.224777545759585,0.11350885408172395,3753.121106852795,426.79735017845496,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4013657863448383,0.39028232810985386,-0.06953705503382863,0.06761683395003877,0.01885530192593181,0.06761683395003877,8.43328820297623,0.06761683395003892,4623.484270241806,294.73447975819363,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.359472546470856,0.4958994313321574,-0.062279006077559006,0.08591511090624385,0.14868364708253554,0.08591511090624385,8.560830570856451,0.08591511090624415,5252.566732184896,438.02848265885405,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.01776256773963758,-0.48139474567072216,-0.003077384003508677,-0.08340215848378438,0.07499136915178059,-0.08340215848378438,8.484852315649311,-0.08340215848378385,4868.1966681519625,-415.6751837769625,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2567160463225281,0.28529927544542466,-0.044476331686775596,0.049428406936298054,-0.053005954892797726,0.049428406936298054,8.35456901432835,0.049428406936298686,4273.40822951268,190.47165329982,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.08775748009892392,0.3902761039540954,-0.015204078002867051,0.06761575560834587,-0.004859512872935181,0.06761575560834587,8.40042947907183,0.06761575560834565,4473.999015404596,285.2011799079037,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.26986216344688735,0.5800698370983113,0.04675391064606519,0.10049772441518925,0.011162957205492957,0.10049772441518925,8.414165971873873,0.10049772441518989,4535.893943536762,450.475685369488,Train
