,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.694638419491238,0.5156372305331764,0.033965222807247564,0.4816720077259289,1.3333505519769924,Train,1.3333505519769924,0.0,0.4816720077259289,0.0,0.5156372305331764,0.0,7.210275650024414,0.0,1372.9267735301155,-20.661758881677997
2010-05-01,1183.2319,7.076849937438965,6.6956833548445305,0.38116658259443437,0.07161684267150838,0.309549739922926,0.8568866572487552,Train,0.8568866572487552,0.0,0.309549739922926,0.0,0.38116658259443437,0.0,7.076849937438965,0.0,1201.3129806079785,-18.08104701422849
2010-06-01,777.5524,6.657436370849609,6.696728290197823,-0.039291919348213966,0.06782702827681618,-0.10711894762503014,-0.2965235796394816,Train,-0.2965235796394816,0.0,-0.10711894762503014,0.0,-0.039291919348213966,0.0,6.657436370849609,0.0,789.4393244686747,-11.886895269455977
2010-07-01,709.93915,6.566586971282959,6.697773225551116,-0.13118625426815722,0.04193124758660912,-0.17311750185476635,-0.4792188729104448,Train,-0.4792188729104448,0.0,-0.17311750185476635,0.0,-0.13118625426815722,0.0,6.566586971282959,0.0,720.7937969048465,-10.854648955627795
2010-08-01,1115.6187,7.018060207366943,6.69881816090441,0.3192420464625334,0.10303845952640682,0.21620358693612657,0.5984885302795474,Train,0.5984885302795474,0.0,0.21620358693612654,2.7755575615628914e-17,0.31924204646253335,5.551115123125783e-17,7.018060207366943,0.0,1132.6669364697705,-17.048284126020462
2010-09-01,777.5524,6.657436370849609,6.699863096257703,-0.042426725408093446,0.053501739668632045,-0.09592846507672549,-0.2655464087776846,Train,-0.2655464087776846,0.0,-0.09592846507672549,0.0,-0.042426725408093446,0.0,6.657436370849609,0.0,789.4393244686747,-11.886895269455977
2010-10-01,1217.0386,7.104997158050537,6.700908031610996,0.4040891264395414,0.14189990892305746,0.26218921751648394,0.7257846258255808,Train,0.7257846258255808,0.0,0.26218921751648394,0.0,0.4040891264395414,0.0,7.104997158050537,0.0,1235.6355254187447,-18.59695119999469
2010-11-01,845.16565,6.740715026855469,6.7019529669642885,0.0387620598911802,-0.021217378430880767,0.05997943832206097,0.1660333503114736,Train,0.1660333503114736,0.0,0.05997943832206097,0.0,0.0387620598911802,0.0,6.740715026855469,0.0,858.0847289245884,-12.919079510525876
2010-12-01,642.32587,6.466651439666748,6.702997902317581,-0.23634646265083337,0.011381783407773087,-0.24772824605860647,-0.6857541819421662,Train,-0.6857541819421662,0.0,-0.2477282460586065,2.7755575615628914e-17,-0.2363464626508334,2.7755575615628914e-17,6.466651439666748,0.0,652.1481415935475,-9.822274894328757
2011-01-01,709.93915,6.566586971282959,6.704042837670874,-0.1374558663879153,-0.15490466587897414,0.017448799491058847,0.048301263223868234,Train,0.048301263223868234,0.0,0.017448799491058847,0.0,-0.1374558663879153,0.0,6.566586971282959,0.0,720.7937969048465,-10.854648955627795
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,926.7305482323206,-13.951617568258143
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,755.1164195100499,-11.370630935831173
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,686.470978309385,-10.338470985166282
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,961.0531021196995,-14.467591865793224
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,892.4077326852951,-13.43544264623256
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1029.6986667821427,-15.499875278236459
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,755.1164195100499,-11.370630935831173
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1441.5719402547525,-21.693644356314962
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1578.8635801652426,-23.758721766805138
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,858.0847289245884,-12.919079510525876
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,858.0847289245884,-12.919079510525876
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,514.8570306993244,-7.75763494737123
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,823.7622110594217,-12.403202270359202
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1201.3129806079785,-18.08104701422849
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.33487966656684875,0.06845504206527597,-0.12097505873656174,0.024729338808653648,-0.08700983592931417,0.024729338808653648,6.632707032040956,0.0247293388086538,770.1319952727582,7.420433926460532
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.3431885242462158,-0.41670644802135237,-0.12397662809459414,-0.1505349295826059,-0.05235978542308577,-0.1505349295826059,6.668402017900477,-0.15053492958260595,798.1547006536773,-122.02219332945856
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.5454252362251282,0.723372564300569,-0.19703450694748717,0.2613178618810224,-0.129207478670671,0.2613178618810224,6.5925992600061845,0.2613178618810226,739.8156337399155,206.76987651399077
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5408310294151306,-0.007809280875729074,-0.19537485276667285,-0.0028210975671257854,-0.15344360518006372,-0.0028210975671257854,6.569408068850085,-0.0028210975671258964,722.8329225630977,-12.893774613878918
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6327579021453857,0.04066758270593862,-0.22858337492635167,0.014691137437401913,-0.12554491539994483,0.014691137437401913,6.5983516939834965,0.014691137437401913,744.089407277318,-0.34361870309919595
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.619049608707428,0.1611928477856448,-0.22363126296077218,0.05823080997630348,-0.17012952329214015,0.05823080997630348,6.554812021444595,0.05823080997630381,712.344553484721,31.40123508949773
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5443599820137024,0.19232788712600024,-0.19664968456600979,0.0694783224083931,-0.05474977564295233,0.0694783224083931,6.671236704447075,0.06947832240839347,800.4232675512244,44.7423818628381
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.43763160705566406,0.05222726143679057,-0.15809412948625973,0.01886706375677863,-0.17931150791714048,0.01886706375677863,6.54771990752618,0.018867063756778713,707.3033302433879,2.6358177058308456
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4222679138183594,-1.3814141418106538,-0.15254400543469257,-0.49903494786149105,-0.14116222202691947,-0.4990349478614911,6.586914128769695,-0.4990349478614915,735.6159488313853,-296.129803811854
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.1608463525772095,0.8630875236819642,-0.41935497943742134,0.311789798833237,-0.5742596453163955,0.311789798833237,6.154861640833511,0.311789798833237,477.1928809810235,165.13298571819524
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.4707404673099518,0.6285620720882811,-0.17005468342202257,0.22706763408484096,-0.29979748473843104,0.22706763408484099,6.430368736764768,0.22706763408484143,628.8749223538551,148.6775068453636
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.4049013555049896,0.9548276018592421,-0.1462703476950327,0.34493084158382004,-0.18716971603064525,0.34493084158382004,6.544041440825848,0.34493084158382015,704.7026462266425,275.68950465226374
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5126599073410034,-0.03996212205218219,-0.18519805349268026,-0.014436290241394367,-0.1512328306854327,-0.014436290241394367,6.581023261524353,-0.014436290241394367,731.289398145649,-21.35025019643024
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4066820442676544,-1.79925333399374,-0.14691362033640673,-0.6499790805256219,-0.07529677766489835,-0.6499790805256219,6.65800424989818,-0.6499790805256218,789.8883258773873,-384.208821482856
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.9254902005195618,-0.1527190446025859,-0.33433272469415987,-0.05516965416382302,-0.2665056964173437,-0.05516965416382302,6.467840266499028,-0.05516965416382291,652.9250833628341,-44.40579625345913
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.5903406143188477,0.42296496779910253,-0.5745094982945375,0.15279581572561723,-0.5325782507079283,0.15279581572561718,6.2028126475617364,0.15279581572561707,500.68135869709306,74.03128778728194
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.515688419342041,1.129440781903721,-0.5475414420828306,0.4080097377396186,-0.4445029825564238,0.4080097377396186,6.291932851066534,0.40800973773961857,547.4441097734402,263.91489901562227
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8746063113212585,-0.8670101697963746,-0.31595095327275097,-0.3132068521555796,-0.26244921360411894,-0.3132068521555796,6.475031555372133,-0.31320685215558,657.6445968922546,-184.35184176530151
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.1886472702026367,-1.005256892970336,-0.429398042598424,-0.36314838974597446,-0.2874981336753666,-0.3631483897459744,6.451027570654178,-0.36314838974597485,642.0227454857826,-202.53660046625134
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.6211984157562256,0.27122741631356706,-0.5856568587169798,0.09798072530315838,-0.6068742371478606,0.09798072530315838,6.132696402534976,0.0979807253031586,466.71022626323617,40.38916948871696
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8982608318328857,-0.36652978328250163,-0.3244961332104169,-0.13240864253084927,-0.31311434980264385,-0.13240864253084927,6.427501225233486,-0.13240864253084972,627.0713358890838,-86.1653300297088
