,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,514.9856652937603,-44.12046143633847
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,418.4433710961979,-35.86539868408852
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,450.6241041350994,-38.617054574552526
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,514.9856652937603,-44.12046143633847
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,450.6241041350994,-38.617054574552526
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,321.9011214435592,-27.61034995918419
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.2880908250808716,-1.5662364593642808,-0.10015659876852302,-0.5445120183648501,-0.12867412544421442,-0.5445120183648501,5.877248033684674,-0.5445120183648502,389.18990627922227,-183.18638149894883
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,-0.09638833999633789,0.32988967898338584,-0.03351001647576658,0.11468823488752482,0.03694398403750106,0.11468823488752482,6.042005223669604,0.11468823488752466,459.07556593789127,11.789637919530605
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.08701302111148834,0.8061889159857053,-0.030250627525725427,0.2802766792984274,0.19009184440780705,0.2802766792984275,6.194292164543126,0.28027667929842703,534.7553876842114,112.68430958141357
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,0.022329013794660568,0.6480314053202253,0.007762822973973012,0.2252922196805128,-0.13633549681440668,0.2252922196805128,5.867003903824126,0.2252922196805125,385.21315416890775,56.222972540076626
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.23486939072608948,0.21945013731754592,0.08165383025772141,0.07629322921630974,-0.05530703064003903,0.07629322921630974,5.947171450501708,0.07629322921630965,417.4498192810775,-5.4427697205306345
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.24820667505264282,1.313898138854481,0.08629062157025741,0.45678500410076045,0.14381463167249123,0.4567850041007605,6.145432193317452,0.4567850041007606,509.207609031501,226.51925864428023
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.23821143805980682,0.588639144937922,0.08281571416629287,0.2046441244438938,0.068840204019503,0.20464412444389377,6.069596846167679,0.20464412444389346,471.9465463465977,57.7768423252773
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.4563387930393219,-0.16934907017005096,-0.15864906973042692,-0.0588752761150339,-0.07130284857493012,-0.05887527611503392,5.928592874076459,-0.058875276115033515,409.7473889770083,-56.59846319575831
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.02886977605521679,-0.24234294290128133,0.01003676037266292,-0.08425205797419309,-0.045065147218986155,-0.08425205797419308,5.9539696559356186,-0.08425205797419277,420.30421851940065,-67.15529273815065
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.05044048652052879,-0.4061564934030957,0.017535954394616804,-0.14120287564029438,0.09257199125005316,-0.14120287564029438,6.0907458749078724,-0.14120287564029432,482.05542615260015,-99.47745374049077
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.0927015095949173,0.3288167218682992,0.03222826655145356,0.1143152145553383,0.1626127918952003,0.1143152145553383,6.159925756056234,0.11431521455533833,516.6561828196454,13.067205852229563
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.1686183661222458,-0.500435342952574,0.058621242227928944,-0.17397951441049592,-0.03950973118148643,-0.17397951441049592,5.956942313482761,-0.17397951441049564,421.558474998096,-97.83862636528352
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.15456275641918182,-0.9502560684145671,-0.053734720551712606,-0.3303625366924997,-0.08225224722740401,-0.3303625366924997,5.913338877940058,-0.3303625366924994,403.5293950886039,-138.6677007526664
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.027783013880252838,0.4094560284132074,0.009658940624032894,0.14234997987048878,0.08011294113730054,0.14234997987048875,6.074843146807978,0.14234997987048903,474.43428612494415,25.859994880915224
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.15198981761932373,0.4798917011945629,-0.0528402220928984,0.16683738732531786,0.16750224984063408,0.16683738732531786,6.161371536014526,0.16683738732531772,517.4051410379819,41.747324782330566
