,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.28315327277371655,1.3470839493878728e-07,0.17536775589051723,8.343011079214868e-08,0.031313486099867865,8.343011079214868e-08,4.968111431615055,8.343011081990426e-08,150.58347370389376,-7.8283009744015715,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.6480807055465113,0.1834575786685374,0.4013814068059907,0.1136223627474025,0.3118295865893274,0.1136223627474025,5.257633035049229,0.11362236274740223,201.48343043630666,12.64933628732615,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.3654316743702451,-0.10180569918311982,0.22632594720823848,-0.06305220076646068,0.07635476440701305,-0.06305220076646068,5.031163715811626,-0.06305220076646023,160.44890888438044,-17.693736154888256,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.638865033964962,0.15925342267510012,0.3956737855291854,0.09863179428879515,0.1916068672066042,0.09863179428879515,5.155421321555932,0.09863179428879487,181.80981400564707,8.530426472868555,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.15588992387231115,-0.31365140818920806,0.09654864959755609,-0.19425642884939928,0.008616895291931631,-0.19425642884939928,4.981436852585971,-0.19425642884939887,152.61690538070505,-33.65425889633005,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.30664689782659155,-0.0804882129568979,0.18991826510023582,-0.049849458364443294,-0.14479557813773794,-0.049849458364443294,4.837029882101016,-0.04984945836444332,131.96087410019538,-12.998227615820383,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.2454160362078992,-0.7541839873251219,-0.15199562804883876,-0.4670952664264801,0.04238302043661743,-0.46709526642648014,5.033213983620084,-0.46709526642648047,160.7802619501658,-65.61014171090798,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.3009172268413206,-0.3955606493459676,-0.18636965860582683,-0.2449859848515133,0.03232994245990575,-0.24498598485151327,5.032166408588085,-0.24498598485151302,160.6108737260045,-41.64822724162951,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.5039447117559386,-0.5208680539690405,-0.3121124199901386,-0.32259369932343696,0.2818632452957105,-0.32259369932343696,5.290705214368603,-0.32259369932343684,208.291964721261,-65.53679199176881,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.2925750443974455,0.17009462603385317,-0.18120302288206894,0.10534617016569564,-0.0019253697833993555,0.10534617016569564,5.015922102234207,0.1053461701656957,158.0068249285309,8.540874046078471,Train
