,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5348.479887626688,-271.24209465793774,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5599.750672616614,-283.9850476166139,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5252.756912606471,-266.3872837002209,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6066.388110758863,-307.64201700886315,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.39785491590544697,0.07323067693051466,0.2647965908555987,0.048739459591989776,0.17879214726230763,0.048739459591989776,8.555193874758595,0.04873945959199055,5470.066672590708,-17.99928977820764,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5194889676322149,-0.10543008918361996,0.3457514337935108,-0.07017012250782168,0.2638077605154549,-0.07017012250782168,8.642360407236826,-0.07017012250782173,5968.36247760361,-686.6725361973604,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3318504429096421,-0.10344991618572835,0.22086660851333384,-0.06885219720846297,0.39867319028300446,-0.06885219720846297,8.779376756229459,-0.06885219720846258,6844.944841424144,-779.5200367366442,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.29398707504693244,-0.13857953092449407,0.19566623941511782,-0.09223308770148503,0.39717900993961625,-0.09223308770148503,8.780033495111153,-0.09223308770148542,6849.442316255091,-920.3192693800911,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.19592572928995888,-0.25233176885573505,0.1304004628390913,-0.1679421052407984,0.4897095051044316,-0.1679421052407984,8.874714909501053,-0.16794210524079922,7529.749983808312,-1487.0419759958122,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.010036622857761746,0.5064950393099535,-0.006679981596784639,0.3371031859423405,0.013963566302655843,0.33710318594234057,8.40111988992436,0.3371031859423397,4688.8453932304055,1546.9563645820945,Train
