,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.92808189654411,-24.172909167051927,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,250.30810254570878,-36.175335822075965,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.92808189654411,-24.172909167051927,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,222.51474937367675,-32.174508895161125,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,139.1347854244219,-20.172138940046892,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,139.1347854244219,-20.172138940046892,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,9.467192777971092e-10,-0.9996000244797404,5.863398132021132e-10,-0.6190908950616587,0.194378649071796,-0.6190908950616587,5.185209612255262,-0.6190908950616585,207.64492860900745,-112.47480836974964,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.947718384417532e-07,-0.6964772814154497,-3.683651668610673e-07,-0.43135527509217325,0.2186992327005657,-0.4313552750921732,5.218535698828745,-0.431355275092173,214.7154089048128,-95.75276242043779,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-3.345792643324474e-07,-1.0248124311457147,-2.0721785828875553e-07,-0.6347059120957173,0.5939754580679908,-0.6347059120957173,5.6028174271408835,-0.6347059120957175,315.79083065939295,-173.03565792990076,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-4.1912737025388236e-07,-0.1224799992362221,-2.595817651403104e-07,-0.07585659313460816,0.17927739351690444,-0.07585659313460816,5.19712486553451,-0.07585659313460802,210.14585578049295,-43.598156805883576,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,1.859418381472295e-07,0.5650266299904991,1.1516096057966656e-07,0.3499428106522425,-0.005540387817930407,0.34994281065224253,5.021312587144388,0.34994281065224264,176.10395488382065,38.028811839812164,Train
