,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2049.455988642881,655.074040653994,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1619.4941004653263,1619.4941004653263,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,1.004822766911723,1.715938924784532,1.3603808458481275,0.011531896643986572,0.24202207460479785,0.186900714176519,0.3093378821670306,0.186900714176519,7.582673928004877,0.18690071417651932,2028.3975056242848,338.0663615632152,0.1778939749293903,0.30615017428020536,0.24520978249162306,0.3734659818424381,7.51854582832947,7.646802027680285,1902.341173307151,2162.802419446458,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,0.9809265864374432,1.692038513935636,1.3364825501865396,0.029906621978967873,0.23771180188973803,-0.19175320030663656,0.264385860591995,-0.19175320030663656,7.541694453968746,-0.19175320030663645,1946.9148245605586,-391.8099661621211,0.17358408370739892,0.30183952007207715,0.20025814240965586,0.32851357877433407,7.477566735786406,7.605822172151085,1825.9204982315773,2075.9224317181115,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.7532207519451992,1.4414047024487915,1.0973127271969954,0.0657974143107749,0.19457537170679076,-0.20426356052218103,0.18201276170857678,-0.20426356052218103,7.4632939026242315,-0.20426356052218075,1800.030369020303,-380.15207312186544,0.13251528702959298,0.25663545638398855,0.119952677031379,0.24407284638577456,7.401233817947034,7.52535398730143,1691.6559166934137,1915.3436337787816,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.7486447893946271,1.4304212785923833,1.0895330339935052,0.02655650290418743,0.19317223401775308,0.13867843028236287,0.28682752100306913,0.13867843028236287,7.572081209457627,0.13867843028236315,2007.014123047712,224.22318163978798,0.13168997099843477,0.2546544970370713,0.22534525798375082,0.3483097840223874,7.510598946438309,7.633563472476945,1887.2754877031145,2134.345580990259,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.7663642962099328,1.4383570828729373,1.102360689541435,0.06260765198306184,0.1954858171489258,-0.14260457025555986,0.20331958792420693,-0.14260457025555986,7.492545823917669,-0.14260457025555962,1853.4920844685944,-298.3872260701569,0.1348858435339432,0.25608579076390836,0.14271961430922434,0.2639195615391895,7.431945850302687,7.553145797532652,1744.4473364013388,1969.349273583524,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.4716145888050668,1.1424980460628036,0.8070563174339352,0.12063199297107607,0.14222501580321784,0.17451121155889787,0.33002378863065956,0.17451121155889787,7.623222572163026,0.17451121155889826,2112.377963430285,321.69918500721496,0.08172508095951934,0.2027249506469163,0.2695238537869611,0.39052372347435804,7.562722637319327,7.683722507006724,1988.3096381737896,2244.1841234795997,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.17751670278824871,0.8483974714357305,0.5129570871119896,0.09853426450413272,0.0891815726252056,0.14695057835141195,-0.010850501341627738,0.14695057835141195,7.286320829729643,0.14695057835141156,1507.9074644405227,182.42383438760226,0.028681880239036037,0.14968126501137516,-0.0713501937277973,0.049649191044541824,7.225821137343473,7.346820522115812,1419.3256312149656,1602.0139048442843,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.2985421904999226,0.9694229591474044,0.6339825748236635,0.034090584068596996,0.1110096086030555,-0.1978727030831335,0.05574972519927732,-0.1978727030831335,7.356893603809452,-0.19787270308313332,1618.2427951080654,-333.59106170962787,0.050509916216885935,0.17150930098922507,-0.0047499671868922524,0.11624941758544688,7.296393911423282,7.4173932961956215,1523.1836224230585,1719.2305489552239,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.2980243269204216,0.9689050955679034,0.6334647112441625,0.1003885134997915,0.11091620724555057,0.010720427907702501,-0.056806511954730354,0.010720427907702501,7.248309914194349,0.010720427907702224,1451.6288863158004,-31.7505904173629,0.050416514859381006,0.17141589963172013,-0.11730620434089992,0.003693180431439208,7.187810221808179,7.3088096065805175,1366.350940001204,1542.2253853990273,Train
