,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.3077340752084,127.42267363963538,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.6246956268545,806.6246956268545,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-0.89750224347085,-0.2975022434708499,-0.5975022434708499,-4.313371881892181e-09,-0.0814746215182216,-0.030408738710166014,-0.00515899403887711,-0.030408738710166014,6.6717942939775,-0.03040873871016636,826.9785930576112,-61.82264823339244,-0.12090342885154243,-0.042045814184900804,-0.044587801372197935,0.03426981329444369,6.632365486644179,6.711223101310821,794.96760909328,860.2769448528161,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-0.7081646565239745,-0.10816465652397461,-0.4081646565239746,1.5578744683164558e-08,-0.05659010406260753,0.16219452181665922,-0.12335021924483376,0.16219452181665922,6.553206173984122,0.1621945218166596,734.3886833072064,89.62541581388734,-0.09601891139592833,-0.017161296729286724,-0.16277902657815457,-0.08392141191151295,6.513777366650801,6.592634981317443,705.9573741570927,763.9633985091398,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.418060405954873,0.181939594045127,-0.11806040595487301,-4.118298757571637e-09,-0.018461888721719097,0.12803652077456404,0.04458413596578628,0.12803652077456404,6.720743634407321,0.12803652077456373,868.5159179877519,73.21448972709186,-0.05789069605503991,0.020966918611601715,0.00515532863246547,0.08401294329910709,6.681314827074,6.760172441740641,834.8990342412177,903.4847531381457,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.1981730602881569,0.4018269397118431,0.1018269397118431,1.2789110603872444e-08,0.010437763902708449,-0.08882355218590564,0.12846164433257376,-0.08882355218590562,6.804224247986687,-0.08882355218590554,944.2195743044165,-120.20547518332273,-0.028991043430612363,0.04986657123602926,0.08903283699925296,0.16789045166589459,6.764795440653366,6.843653055320008,907.675865457918,982.2329410421636,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.07086432152429042,0.5291356784757095,0.22913567847570956,4.5218778721434205e-09,0.027169869677936987,-0.21187290562435962,-0.08407967534316224,-0.21187290562435962,6.59128603352353,-0.21187290562436,762.932198494159,-174.35065552540902,-0.012258937655383821,0.0665986770112578,-0.12350848267648304,-0.04465086800984143,6.551857226190209,6.63071484085685,733.3973511431825,793.6548322753114,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,0.19265056374202422,0.7926505637420243,0.4926505637420242,-1.4080017485262886e-08,0.06180346181336251,-0.6712630928264006,0.01975895846514778,-0.6712630928264006,6.694727772544418,-0.6712630928264005,846.1864318072196,-434.17938224667273,0.02237465448004171,0.10123226914668335,-0.019669848868173023,0.059187765798468614,6.655298965211097,6.734156579877739,813.4328419067463,880.2572545059883,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.49232195538341866,1.0923219553834187,0.7923219553834187,-1.715629283083331e-08,0.10118908036115142,0.01641245811390056,0.15779577777613596,0.016412458113900574,6.832367697067984,0.016412458113900463,971.1991821225284,-29.46877440768469,0.061760273027830596,0.14061788769447223,0.11836697044281515,0.19722458510945678,6.792938889734663,6.871796504401305,933.612398249126,1010.2975726519012,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.2898912733678763,0.8898912733678763,0.5898912733678763,-1.9940032958132292e-08,0.07458374582933958,0.21198006692462534,0.28078988919228565,0.21198006692462534,6.954964913696712,0.21198006692462545,1098.0021601651792,196.87723436607075,0.03515493849601876,0.1140125531626604,0.2413610818589648,0.3202186965256064,6.915536106363391,6.9943937210300335,1055.5129692358612,1142.2001151119741,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,0.1839537604746037,0.7839537604746036,0.4839537604746037,1.7800486085128853e-09,0.06066044654520613,0.20987421265738443,-0.09933961730725135,0.20987421265738446,6.574438512409754,0.20987421265738426,750.1696452178309,132.7026082001379,0.021231639211885315,0.10008925387852693,-0.13876842464057218,-0.05991080997393056,6.535009705076433,6.613867319743075,721.1282187012793,780.3790145349457,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.17380560715987148,0.7738056071598715,0.47380560715987147,-1.4909742551694194e-08,0.05932668127242086,0.13516423588653814,-0.09314477501534113,0.13516423588653814,6.580236459914243,0.13516423588653836,754.5375375570263,69.47656156406742,0.019897873939100055,0.09875548860574168,-0.13257358234866193,-0.053715967682020305,6.540807652580923,6.619665267247564,725.3272412981895,784.9225679563651,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.46030561109764817,1.060305611097648,0.7603056110976482,-0.03601998119987382,0.09698119279328171,0.4829187048714843,0.13878231875588407,0.48291870487148425,6.811766658898047,0.48291870487148447,951.3757622653139,520.0779730862486,0.05755238545996089,0.1364100001266025,0.09935351142256325,0.17821112608920486,6.772337851564727,6.851195466231368,914.5553836836533,989.6769254101574,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4144748123935915,1.249792455152696,0.41765882137955224,0.6695421607994683,0.051947345276029386,0.26941109407381886,0.02444690658584384,0.26941109407381886,6.6970343519405855,0.2694110940738188,848.1427899558684,211.30398738788165,-0.0574194437960287,0.16131413434808747,-0.08491988248621425,0.13381369565790194,6.5876675628685275,6.8064011410126435,760.1729274328485,946.2794574628997,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.10856603691152245,1.7721210555733533,0.9403435462424379,-0.17929229133770597,0.12064346298499111,-0.30769772910538634,0.1969590904643356,-0.3076977291053863,6.8691496410316555,-0.30769772910538595,1007.6243455451802,-301.3264939826802,0.011323479119664047,0.22996344685031817,0.08763910659900853,0.30627907432966267,6.759829657166328,6.978469624896983,903.1747628500486,1124.1398647975307,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.2015498407739823,1.8531206757761023,1.0273352582750424,-0.3379691953630922,0.13207672782942206,-0.17565835650082523,0.06531661264719583,-0.17565835650082523,6.737110268427095,-0.17565835650082562,882.8640619210569,-176.56621035855687,0.023544280745038115,0.240609174913806,-0.043215834437188114,0.17384905973157977,6.628577821342711,6.845642715511478,791.9584526355237,984.19118796085,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.024198850338452926,1.6273680148854799,0.8015845822735135,-0.19915779155725422,0.10240646146465136,-0.19546369187730034,0.16545248615215674,-0.19546369187730034,6.8368492471446345,-0.1954636918773005,975.5659190081357,-210.40997418391692,-0.006125724747033753,0.21093864767633647,0.056920299940471625,0.27398467236384183,6.728317060932949,6.945381433356319,875.1261322966642,1087.520201615535,Train
