,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,173.94245334097067,-31.187280611478485,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.424730065255937,0.40680821895911173,0.2630517305116613,0.2519520390417319,0.173499910294998,0.2519520390417319,5.119303358754899,0.2519520390417318,202.49652437583322,11.636242347799595,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799214599225293,-1.116295484735404,0.8546386462754074,-0.6913648998336296,0.704667463474182,-0.6913648998336296,5.659476414878796,-0.6913648998336299,348.2618689353418,-205.5066962058496,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.3493038455526064,0.4488146110874557,0.21633736003977597,0.27796821977820463,0.012270441717194741,0.27796821977820463,4.976084896066522,0.27796821977820496,175.3429119538491,14.997328524666528,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.895602795335702,-1.0533642796525988,0.5546813951637122,-0.6523891744155553,0.46674964085808773,-0.6523891744155554,5.4395695981521275,-0.6523891744155552,279.31533471560465,-160.35268823122965,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.07131452544571548,0.29747321031540913,-0.04416783944364564,0.18423664617943816,-0.3788816826816194,0.1842366461794382,4.602943777557134,0.18423664617943825,120.42409612452693,-1.4614496401519261,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.17261645015556515,-1.1722164736885863,0.10690803322538427,-0.7259989277007031,0.30128668171084044,-0.7259989277007031,5.292117644894307,-0.7259989277007035,240.88519472797702,-145.7150744887192,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8918655549790344,0.19538767879174623,-0.5523667778959964,0.1210111344386563,-0.3336671768302638,0.1210111344386563,4.666169289297916,0.12101113443865597,128.34908775115852,-9.386441266783521,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7492341954209336,-0.2755785703040454,-0.46402966916228655,-0.17067645015128902,0.12994599612356256,-0.17067645015128902,5.138787965196455,-0.17067645015128896,206.50045489722206,-63.74528216772987,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1227854366910466,1.0003050183274542,-0.6953843776915029,0.6195275249751295,-0.5161067245928332,0.6195275249751295,4.501740747424773,0.6195275249751298,108.73696930196627,57.810729672643106,Train
