,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1406.0132559697256,-53.748241321288106,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1230.2667124124696,-47.03477881871959,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,808.4744414286666,-30.922012229447887,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,738.1758133604624,-28.23666541124362,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1159.9675553299003,-44.34890298615028,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,808.4744414286666,-30.922012229447887,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.27653771909075153,0.5572173457809502,0.0996117815676363,0.20071552161538886,0.22653231134189333,0.20071552161538886,6.904281636435148,0.20071552161538886,1035.1119376665265,181.9266365522235,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.28875672777475464,-0.01636729893779837,0.1040131964198523,-0.005895672431250276,0.06732748902393332,-0.005895672431250276,6.746610699286719,-0.005895672431249999,883.9751165985996,-38.809467184537084,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.14045565155832992,-0.7223103678032362,0.05059359616102478,-0.2601837565530904,0.046018100787521936,-0.2601837565530904,6.726835196219838,-0.26018375655309,866.6461972471939,-224.32033054797512,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.01987380390181401,0.1344439905490827,0.007158752229875267,0.04842813292772425,-0.16419214224661255,0.04842813292772424,6.518158838355235,0.0484281329277243,703.2318728995215,6.707275049697273,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.07298615717690675,0.851369752386164,-0.026290377927726052,0.30667229803885154,-0.17296835765788587,0.30667229803885154,6.5109165081134925,0.3066722980388512,698.1500175590247,214.62891310503778,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.3778016571196718,-0.41681335764700506,0.1360881122062975,-0.1501405351607064,0.07776461564069596,-0.1501405351607064,6.763183366581605,-0.15014053516070636,898.7637195921553,-155.01793101793658,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.11983981001046826,-0.6419550939618329,0.043167554202442365,-0.231238945653458,0.062153397860889456,-0.23123894565345804,6.749106033971329,-0.23123894565345804,886.1861832303903,-210.05367590617152,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.18837093790325435,0.4836105188503437,-0.06785318394107376,0.17420157194441394,-0.008770971337177351,0.17420157194441394,6.679715549942793,0.17420157194441366,826.7112638648921,119.87424638901416,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.0037536824683281934,0.10110421891850223,-0.0013521157234491572,0.03641879814294433,0.053451332669517314,0.03641879814294433,6.743471739119019,0.03641879814294402,881.2015702612578,-2.229280222195257,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.2387160760761721,0.3244730851669848,0.08598802978836807,0.11687860227712306,0.11440674767488981,0.11687860227712307,6.805961039293922,0.1168786022771231,938.0886350538412,76.110156450065,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.17301139068145618,-0.6424100889345722,0.062320514228362885,-0.23140283960610902,0.15135749423844466,-0.23140283960610905,6.844445671027008,-0.2314028396061092,974.9335494498807,-231.18776087566198,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.1301069356304557,1.588690221275365,-0.04686588034018721,0.5722628501480759,-0.00785457000411783,0.5722628501480759,6.686767491953975,0.5722628501480758,832.5688651571878,587.3094307412497,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.43710583943348197,1.0255523054326743,0.15745009954789374,0.36941467721233506,0.2843706293221508,0.36941467721233506,6.980526576449774,0.369414677212335,1117.1998617294505,437.904996668987,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.6859270846616221,-0.46463728674627197,0.24707811705865826,-0.16736721510442484,0.21039240966273928,-0.16736721510442484,6.908082241959893,-0.16736721510442454,1039.0572830226774,-193.89163360861494,Train
