,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5518.187764235901,-440.94997126715134,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4027.2416120813773,4027.2416120813773,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4871.568455969608,444.1971690303917,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3637.551284035775,3637.551284035775,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.34422508115327055,0.7239993071806403,0.5341121941669554,0.03199132079077127,0.2507927272982524,0.004690476785723485,0.13787333045721656,0.004690476785723485,8.509973219503339,0.004690476785723874,5429.518999417552,-443.14937051130164,0.16062489087651394,0.3409605637199909,0.047705494035478066,0.22804116687895504,8.4198053830816,8.600141055925077,4961.28774326173,5941.931593009711,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.248854268643656,0.6232356988014728,0.4360449837225644,0.05903595389228755,0.20422554298886333,0.03870931661923094,0.24568836601532618,0.03870931661923094,8.61993917428653,0.03870931661923116,6060.762892715078,-302.0167989650781,0.11533809028591531,0.29311299569181143,0.15680091331237814,0.33457581871827424,8.531051721583582,8.70882662698948,5545.201125278556,6624.250065314206,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,0.3813302327547346,0.7542604101742052,0.5677953214644699,-0.05204164056302618,0.26678714979556006,0.04674890065202841,0.180782706202269,0.04674890065202841,8.557184433698557,0.046748900652028524,5692.048809758858,-239.98142694635771,0.178244260547817,0.35533003904330307,0.09223981695452592,0.269325595450012,8.468641544450815,8.6457273229463,5209.641799844577,6219.11759688864,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,0.3208950714528137,0.6937794814334411,0.5073372764431274,0.013724378375634672,0.23807866596353908,0.03750264532215006,0.15613499268548314,0.037502645322150086,8.534687639406854,0.03750264532214942,5565.403361380613,-283.7134199743632,0.14954664304282994,0.32661068888424827,0.06760296976477402,0.24466701560619236,8.446155616486145,8.623219662327562,5093.783159833533,6080.681086227372,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,0.35721708266957947,0.7212840904788529,0.5392505865742162,-0.002214653995620375,0.25323269133106807,-0.1012182800261972,0.4310392731007387,-0.1012182800261972,8.811742839047193,-0.10121828002619715,7342.4174647646805,-1276.9926600771805,0.16679413874658447,0.33967124391555165,0.3446007205162551,0.5174778256852223,8.725304286462709,8.898181391631677,6734.323061981664,8005.413287909147,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,0.3990992035051456,0.7622302886826174,0.5806647460938815,-0.023311602060161474,0.2728981920690979,-0.16946504035546509,0.4744109625935963,-0.16946504035546506,8.857265447765133,-0.1694650403554654,7684.434680909835,-1755.3116340348352,0.1866818507695939,0.3591145333686018,0.3881946212940923,0.5606273038931002,8.771049106465629,8.943481789064638,7049.585029886382,8376.447542886166,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,0.3932673088200776,0.7562948807572578,0.5747810947886677,0.004123404644889139,0.270104342080906,-0.3076459844826131,0.6294133843462464,-0.30764598448261316,9.014418788742868,-0.3076459844826136,8992.303803858398,-2949.595796045898,0.1839125773963444,0.3562961067654676,0.5432216196616847,0.715605149030808,8.928227024058305,9.100610553427428,8249.621360515453,9801.839055923041,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,0.4772517991492493,0.8402678714829863,0.6587598353161178,-0.036727716709404334,0.30998162084198244,0.020441583503573446,0.33062516874142295,0.020441583503573446,8.717781492363125,0.02044158350357428,6683.844720534242,-448.0429627217418,0.22379258644897598,0.3961706552349889,0.24443613434841646,0.4168142031344294,8.63159245797012,8.803970526756132,6131.815529521743,7285.563361076581,Train
