,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1456.238610680114,-103.9735960316766,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1274.2185423697424,-90.98660877599241,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,837.3697917583462,-59.817362559127446,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,764.5617534088964,-54.62260545967763,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1174195553425887,1.823511394122833,-0.40250622241395995,0.6568478950166273,-0.3134692424038782,0.6568478950166273,6.361212312350316,0.656847895016627,622.4292108784178,493.18944146533215,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1456696658537724,-0.01476536960064792,-0.05247173869722506,-0.005318640712959961,-0.013460428361155678,-0.005318640712959961,6.662755011562569,-0.0053186407129599544,841.8406583926644,-64.28822919344566,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.5268122373357642,1.3605673022074658,-0.1897632832338022,0.49009058641682735,-0.06284275345954515,0.49009058641682735,6.61490657163371,0.49009058641682746,802.4616721174084,414.5769021013416,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.20738975179179686,0.06499967704515941,0.07470395981703776,0.02341356417156426,0.03801825242111879,0.023413564171564254,6.7173014626839045,0.02341356417156426,889.0915956838589,-43.92594626979644,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.00851291904006346,-0.5733417972048428,-0.003066442562374236,-0.20652371782969137,-0.007641937935877084,-0.20652371782969137,6.6731751574964395,-0.20652371782969148,850.6690979844641,-208.34323128524534,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.39413267885328707,0.5484504733041837,-0.14197071720880475,0.19755760236640427,-0.3133216116852926,0.1975576023664043,6.3690293689165545,0.19755760236640452,627.321689763552,82.6174581856668,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.24683978741813273,1.02522338262739,-0.0889142756631608,0.3692961957742863,-0.23559225539332063,0.3692961957742863,6.448292610378058,0.36929619577428596,679.1514688154908,233.62746184857167,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.19759727072278643,-0.2366089712501197,0.07117660561574211,-0.08522902857015102,0.012853109050140588,-0.08522902857015102,6.698271859991049,-0.08522902857015069,872.3136513723276,-128.56786279810888,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.11532393186840206,-0.4067913520829626,-0.04154088761767191,-0.14653050383334373,-0.022555043959224825,-0.14653050383334373,6.664397592151214,-0.14653050383334332,843.2262297422317,-167.09372241801293,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.30697296646366323,0.6022125474107525,-0.11057487630652264,0.2169232643098628,-0.051492663702626236,0.2169232643098628,6.636993857577345,0.21692326430986242,820.4053943982174,126.18011585568888,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.1263251913925465,0.22367572784272055,-0.04550365647354841,0.08057033889304359,0.009299791919418057,0.08057033889304359,6.69932019836892,0.08057033889304321,873.2296596484026,5.742630390659883,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.09445761964224975,0.6576467808854066,-0.03402462349852124,0.23689125556401236,-0.0056059056119994975,0.2368912555640124,6.685948386007032,0.23689125556401258,861.617435943441,152.58135556046523,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.1066235043237812,-0.5760222025768973,0.03840690252887684,-0.207489227906623,0.1274438825389586,-0.207489227906623,6.820532059327522,-0.20748922790662316,985.8864335687912,-242.14064499457243,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.23438974859666128,1.6929730342415708,-0.08442964133670924,0.6098266111445979,-0.04541833100063986,0.6098266111445979,6.649203730957453,0.609826611144598,830.496128187411,589.3821677110265,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5368613754743419,0.9257967693918143,0.193383087998571,0.3334816887616578,0.32030361777282806,0.3334816887616578,7.016459564900452,0.3334816887616574,1199.4868671836,355.6179912148375,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.7432100130308732,-0.5219202151155231,0.2677120275683484,-0.18800112561411497,0.2310263201724294,-0.18800112561411497,6.928716152469583,-0.18800112561411453,1098.641024008623,-253.47537459456044,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5000339121427826,-0.3721453339617793,0.1801174501494733,-0.1340506453871868,0.17554195477597045,-0.1340506453871868,6.874765672242655,-0.13405064538718658,1040.886804492969,-195.72115507890658,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.3480532510454344,-1.1773727900296738,0.1253724248939283,-0.4241020052155216,-0.04597846958255952,-0.4241020052155216,6.6547791330536565,-0.42410200521552177,835.1450010687427,-328.04560531678953,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.11768258930010478,0.5183624502118888,-0.04239050071801917,0.18671958144858464,-0.18906848044817898,0.18671958144858464,6.513223007357568,0.18671958144858447,724.7792597078413,86.57974908122117,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.17013001802653904,1.0273589441627793,0.06128261363216112,0.37006544739712777,0.0029591170665595953,0.37006544739712777,6.706784490041837,0.37006544739712766,879.7795796627851,303.45235393096493,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.509541115079104,-0.6952901053490417,0.1835420441807174,-0.25045077513436337,0.20252788783916448,-0.25045077513436337,6.907887145983973,-0.25045077513436365,1075.9734846650724,-298.42105546585367,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.13179631042020556,-0.8205832523862578,0.04747441082599488,-0.2955826784263592,0.10655662342989128,-0.2955826784263592,6.81344976674423,-0.2955826784263591,978.9217073261569,-302.7892000019382,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.14891320799074048,0.4006733669648321,-0.053640096532515724,0.14432674154288644,0.0011633518604507453,0.14432674154288644,6.709590380344321,0.14432674154288616,882.2544209869161,64.33108926699015,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.04591107865988553,-0.5228340859221893,0.01653765118928413,-0.18833031144624665,0.04495636907580587,-0.18833031144624662,6.754917282729205,-0.18833031144624623,923.2108090798894,-213.27166113067062,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.24462433944422757,-0.27587398973049215,-0.08811624810881231,-0.09937269930330155,0.0009207319012694559,-0.09937269930330156,6.7124155307242,-0.09937269930330128,884.753275708034,-141.0074871338153,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.3120859677193958,-0.07379166428001699,-0.11241663288828552,-0.026580530019346765,-0.07340532255221613,-0.026580530019346765,6.639623361440245,-0.026580530019346682,822.5681252642324,-78.82233669001369,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.387327540512717,0.10757978003851681,-0.13951943513362441,0.03875136305284399,-0.012598905359367363,0.03875136305284399,6.7019636638026245,0.03875136305284421,875.5437127469589,-30.37806333289643,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.3429044940004262,0.02968823496781048,-0.12351778870253093,0.010694013049885973,-0.1602034960984499,0.010694013049885959,6.555892958233073,0.010694013049885598,756.4184459524246,-46.47929800320583,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.4069449495330738,-1.3286394283081937,-0.14658583124292868,-0.478589831976419,-0.15116132661643153,-0.478589831976419,6.566469012884622,-0.4785898319764188,764.4714542965103,-324.985309276979,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9570629991523885,0.731745032438917,-0.34474411205636846,0.26358222152901983,-0.5160950065328562,0.2635822215290198,6.2030692181377285,0.26358222152901956,531.2387300500267,111.08713664919208,Train
