,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2568135728730116,0.680213216347467,0.21169982173722773,-0.10160735442069638,0.05107104671214748,-0.29049335351868577,0.08045578952934361,-0.29049335351868577,7.5007690035431,-0.290493353518686,1883.3190552456967,-531.0540405972592,-0.059240232728858255,0.1613823261531532,-0.02985548991166213,0.19076706897034934,7.390457724102094,7.611080282984106,1686.5119619344716,2103.07889369374,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12793467518229656,0.7007740148409918,0.28641966982934763,-0.016852935881745523,0.06866380315732083,0.022621638767118632,0.10315546136807507,0.022621638767118646,7.5239148068505575,0.022621638767118313,1927.4417917586295,-34.270771250817006,-0.028895751096617323,0.166223357411259,0.005595907114136926,0.20071501562201324,7.426355252596619,7.621474361104496,1748.1898900574245,2125.062907943714,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.12514214058737422,0.7029058750866943,0.28888186724966003,0.0925145637082212,0.06924352649243905,-0.06381174070101597,0.11507559358379155,-0.06381174070101597,7.536281070535001,-0.06381174070101636,1951.4374741302115,-193.4928940520865,-0.028238250014272766,0.1667253029991509,0.017593817077079726,0.21255737009050338,7.438799294028288,7.633762847041712,1770.092879729931,2151.350186721568,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.02860187267393699,0.8429691189982553,0.43578549583609616,-0.06123877569819497,0.10383192334580388,0.09004051564870746,0.10380212718257857,0.09004051564870748,7.525453735602513,0.09004051564870785,1930.4118110162956,97.98577199151691,0.007960712500681845,0.19970313419092592,0.007930916337456542,0.19967333802770063,7.429582524757391,7.621324946447635,1753.8441208568004,2124.745266714579,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2549933406886402,0.5579236593441455,0.1514651593277526,0.028513650617772307,0.03688882107351034,-0.2974691568204323,0.18089004409851894,-0.2974691568204323,7.602987783987181,-0.2974691568204326,2086.1203484115117,-598.6287712630742,-0.058811659835430644,0.13258930198245134,0.08518956318957795,0.27659052500745995,7.50728730307824,7.698688264896122,1895.6417290764264,2295.7286240583703,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.31037616587505196,0.49611189522459725,0.09286786467477265,0.1336797226752686,0.023092112976553506,0.4048732118156318,0.12440853557087746,0.4048732118156318,7.5469524069282645,0.40487321181563196,1972.3841569738026,867.3724348230724,-0.07185152246401795,0.11803574841712496,0.029464900130306004,0.2193521710114489,7.4520087714876935,7.6418960423688365,1793.643293088226,2168.92705235255,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.03665653744286396,0.8431381252288885,0.4398973313358762,0.04622294477204181,0.10480005326492609,0.3720360517785017,0.2477405164403062,0.3720360517785017,7.67073051926642,0.37203605177850196,2232.4065649280456,877.8031518688294,0.009857179893824137,0.19974292663602805,0.15279764306920426,0.34268338981140817,7.575787645895319,7.765673392637522,2030.1155092770177,2454.8450080661482,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10353987501354972,0.9079776499039522,0.505758762458751,-0.09546855163502849,0.12030709920333309,-0.06185420234804855,0.07168947613426341,-0.06185420234804856,7.4951256104291035,-0.06185420234804884,1872.715051488553,-182.38375266042794,0.025604833270617883,0.21500936513604832,-0.023012789798451803,0.16639174206697863,7.400423344496388,7.589827876361818,1703.4131410494117,2058.833974298704,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.07273394366586478,0.7308616641705405,0.3290638602523379,-0.017525045870855238,0.07870435965026669,-0.040987333503101346,0.050376475820589454,-0.040987333503101346,7.474258741584156,-0.04098733350310102,1834.0215949001552,-143.69029607203015,-0.015898762345158565,0.17330748164569193,-0.0442266461748358,0.1449795978160147,7.379655619588731,7.568861863579581,1668.3813818621027,2016.0970458493257,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1674611571932184,0.6359829766844005,0.23426090974559105,0.031050243338401673,0.05638304528553746,-0.34246992081073496,-0.1590188348505125,-0.342469920810735,7.26530956238178,-0.3424699208107347,1488.003449824913,-473.80465832100685,-0.038202244470310495,0.1509683350413854,-0.25360412460636045,-0.06443354509466456,7.170724272625932,7.359894852137628,1353.6210953749253,1635.7169248732598,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12399893191292438,0.677168214249791,0.2765846411684333,0.024493787480342755,0.06634814984323155,0.02841676358587182,-0.06071759462453748,0.02841676358587182,7.364056934076482,0.028416763585871863,1642.5432708766414,-19.825253298516373,-0.027969082018229605,0.16066538170469272,-0.15503482648599864,0.03359963723692369,7.269739702215021,7.458374165937943,1494.6145766153136,1805.1033407129419,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.42638568681847017,0.3586197887704538,-0.03388294902400818,0.06704095760248452,-0.006751312185138753,0.4396080758950042,-0.09525409388335278,0.4396080758950042,7.329966566286393,0.43960807589500384,1587.4585402940106,779.0053268934894,-0.09916591481613564,0.08566329044585812,-0.18766869651434967,-0.0028394912523559135,7.237551963655395,7.422381168917389,1447.24064556896,1741.25225756021,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5699125123568155,0.1870816823813357,-0.1914154149877399,-0.04590771129500901,-0.04384226427715424,-0.06126801651640427,-0.014457521459958118,-0.061268016516404275,7.411209270178514,-0.061268016516404344,1721.8963143993162,-166.79145600087872,-0.1329592448284231,0.04527471627411463,-0.10357450201122699,0.07465945909131076,7.3220922896272445,7.500326250729782,1574.9996948590826,1882.4849523471266,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7108072241854793,0.03527984250001609,-0.33776369084273156,0.024583545161391662,-0.07829990356616456,-0.17202902772737322,-0.043808245355410315,-0.17202902772737325,7.382304677751788,-0.1720290277273735,1672.8095328642096,-320.5445182157721,-0.16613284478754803,0.009533037655218882,-0.13164118657679377,0.04402469586597313,7.2944717365304035,7.470137618973171,1532.0653759211384,1826.4748072134526,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8493783100056151,-0.10373224207892884,-0.476555276042272,0.10203840187760543,-0.11097832325519699,0.18512364720559682,-0.06514625616384451,0.18512364720559682,7.361412798412079,0.1851236472055966,1638.2032598157248,254.96776069208772,-0.19875934799150685,-0.023197298518887122,-0.15292728090015437,0.02263476857246537,7.273631773675769,7.449193823148389,1500.446958085456,1788.5985685813114,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.9943128963987371,-0.24971815689081506,-0.6220155266447761,0.11817910887773575,-0.1452268773763023,-0.022718170403071836,-0.1452566735395276,-0.022718170403071836,7.281748512505122,-0.022718170403071447,1512.6834037476922,-92.80510784925468,-0.2328841346981468,-0.057569620054457774,-0.2329139308613721,-0.05759941621768307,7.194091255183278,7.369405769826967,1385.6472226430967,1651.357866778732,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8388325768179297,-0.09436432920537835,-0.46659845301165404,-0.09516355347342942,-0.10863399350857604,-0.15729991986306058,0.03536722951643255,-0.15729991986306058,7.4628185470298085,-0.15729991986306047,1813.1482162545224,-325.65663910608487,-0.1962763595989448,-0.020991627418207266,-0.052275136573936204,0.12300959560680133,7.37517618093944,7.550460913120177,1660.920213778046,1979.3199475248725,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0932485808499348,-0.3492541180565993,-0.7212513494532671,0.010459991311211891,-0.16859190963859727,-0.055103334771081425,-0.06727548704427332,-0.05510333477108144,7.36062196193783,-0.05510333477108187,1636.9074305512145,-149.41585340277697,-0.2561784995119052,-0.08100531976528938,-0.15486207691758125,0.020311102829034575,7.2730353720645216,7.448208551811137,1499.5517596758734,1786.8361967562944,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9944064707827796,-0.2508543958493252,-0.6226304333160524,0.04491082304183869,-0.14537165689045414,0.00735902134530006,-0.002431193715074026,0.00735902134530006,7.425912386735755,0.007359021345299865,1747.4154050800853,-57.08410625196029,-0.2329061667470602,-0.05783714703384806,-0.08996570357168007,0.08510331614153205,7.338377876879148,7.51344689659236,1600.8759081577236,1907.3603250123679,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9034022602350091,-0.15994086148248532,-0.5316715608587472,-0.027146429781950476,-0.12395542906707718,0.0028136823186422633,-0.17257305213614688,0.0028136823186422633,7.256216659783409,0.0028136823186422077,1474.5254563920028,-54.64716049356525,-0.21147926408957143,-0.03643159404458295,-0.2600968871586411,-0.08504921711365264,7.168692824760914,7.343740494805902,1350.8720464629816,1609.4892309572908,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.36110476926591,-0.6185149754113459,-0.9898098723386279,0.10659858755619189,-0.23182389959891872,-0.38919352269772245,-0.26015178342859596,-0.3891935226977224,7.169084059959685,-0.3891935226977221,1351.4010498674213,-472.4287598283588,-0.31924512512020436,-0.14440267407763308,-0.3475730089498816,-0.17273055790731032,7.0816628344384,7.256505285480971,1238.192976865016,1474.9513924212101,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2564548613599011,-0.5143240561509013,-0.8853894587554012,-0.07689781726893741,-0.20723815764439624,0.15197896364975658,-0.42264003778044623,0.1519789636497566,7.007041937076561,0.15197896364975705,1149.0891317803082,135.5626016181293,-0.29460534882501677,-0.1198709664637757,-0.5100072289610668,-0.33527284659982565,6.919674745895941,7.094409128257182,1052.8733209954353,1254.0891883189759,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6084187664698282,-0.8672167468880889,-1.2378177566789585,0.22977345066728883,-0.29021725045668506,0.3370961422608296,-0.4172829949244541,0.3370961422608296,7.01284511140128,0.3370961422608296,1155.7827026955865,399.322155702851,-0.3774751005469033,-0.20295940036646684,-0.5045408450146723,-0.33002514483423584,6.925587261311062,7.100102961491498,1059.1228201757874,1261.2558403504768,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.311404279334924,-0.5792705065321139,-0.9453373929335189,-0.0475085907039382,-0.22135287324294325,0.46089114309884516,-0.3098556549411573,0.46089114309884516,7.1207185828533035,0.46089114309884494,1287.5481134033728,673.2361883544397,-0.3075431659100673,-0.13516258057581923,-0.3960459476082813,-0.22366536227403327,7.034528290186179,7.206908875520427,1181.1393416555488,1403.5351356212484,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.611675885146781,-0.8985512243389773,-1.2551135547428791,0.052750525504708934,-0.29428953875267194,0.09291476877434016,-0.26490479593547583,0.09291476877434018,7.16611557332771,0.09291476877434057,1347.392418158284,72.48587774015346,-0.3782419877537136,-0.21033708975163026,-0.3488572449365175,-0.18095234693443413,7.082163124326669,7.250068022328752,1238.8130876856087,1465.480819895809,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8703390091265313,-1.1649149751223706,-1.517626992124451,0.054406974147975795,-0.35609821590289115,-0.40991735423362397,-0.3216065576921369,-0.4099173542336239,7.109859943039776,-0.40991735423362385,1273.6319257302255,-462.272916941163,-0.4391441102515154,-0.27305232155426684,-0.40465245204076117,-0.23856066334351259,7.026814048691152,7.192905837388401,1172.0551172932849,1384.0044402342805,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.818326077574432,-1.1129494207322175,-1.4656377491533248,0.06355083547591645,-0.3438573707631588,-0.028890170478295618,-0.2980253036718063,-0.028890170478295618,7.133887328528833,-0.028890170478296007,1304.6288951959862,-87.59032097723616,-0.4268976876454708,-0.2608170538808468,-0.3810656205541183,-0.21498498678949432,7.050847011646521,7.216927645411145,1200.5886062543693,1417.6775765829984,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9843621812909105,-1.279996052117302,-1.6321791167041062,0.08967003584253863,-0.38306946490118193,-0.001372654155251507,-0.3830992610644072,-0.001372654155251507,7.049259502604959,-0.0013726541552516736,1198.6825867895623,-49.257293820812265,-0.46599081762866207,-0.30014811217370185,-0.46602061379188736,-0.30017790833692715,6.966338149877479,7.132180855332439,1103.2160852202398,1302.4027744298203,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9856130281938469,-1.2812502861710218,-1.6334316571824343,-0.016877365838750436,-0.38336437502393517,0.19903195452318848,-0.23936315199892658,0.19903195452318848,7.193441743139165,0.19903195452318823,1384.7468709973255,237.97114658079954,-0.4662853289998098,-0.30044342104806054,-0.32228410597480117,-0.15644219802305195,7.1105207891632904,7.276362697115039,1274.4745396856697,1504.5528987290625,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0532052178596167,-1.3493730789614657,-1.7012891484105412,-0.02547436734734987,-0.39934139246493383,-0.28130893484900144,-0.2980249698706099,-0.28130893484900144,7.135226056736208,-0.281308934849001,1306.3779479182365,-359.79243766433024,-0.48219988130082364,-0.3164829036290441,-0.3808834587064997,-0.21516648103472014,7.052367567900319,7.218084545572098,1202.417079119727,1419.3197946577004,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0350059061194314,-1.3312118794633077,-1.6831088927913695,0.01791747362428886,-0.39506085901383853,-0.4016862249751229,-0.2521203958384584,-0.4016862249751229,7.181576762237086,-0.40168622497512274,1368.402167383072,-489.4298773440096,-0.4779148610941427,-0.3122068569335343,-0.3349743979187626,-0.16926639375815417,7.0987227601567815,7.26443076431739,1259.5148748726817,1486.6954912752346,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.026655374068128,-1.3230388155755555,-1.6748470948218417,0.06918357422174726,-0.39311562219673557,-0.06957040270742076,-0.44173324526580526,-0.06957040270742076,6.992410044278466,-0.06957040270742088,1132.3836652352234,-118.18487373131711,-0.4759487318752359,-0.31028251251823524,-0.5245663549443056,-0.35890013558730494,6.909576934599965,7.075243153956966,1042.285056190053,1230.2632343389212,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6724726486863306,-0.9690318325905387,-1.3207522406384347,-0.14054331528580044,-0.3097441394220693,-0.10920078933229521,-0.3380720232517465,-0.10920078933229521,7.09651739776125,-0.10920078933229505,1256.738045851235,-174.92603413248503,-0.3925565598642917,-0.22693171897984685,-0.42088444369396893,-0.2552596028095241,7.013704977319028,7.179329818203473,1156.7778084833385,1365.3286516554872,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8441513972862769,-1.140755755513375,-1.492453576399826,0.011555556665496791,-0.3501711458800717,0.1178540819633532,-0.5655730260161217,0.11785408196335323,6.869462526465602,0.1178540819633529,1001.2625904600565,80.54942125869354,-0.4329782481847412,-0.2673640435754022,-0.6483801283207912,-0.4827659237114522,6.786655424160933,6.952269628770272,921.6114774095428,1087.7901623077214,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8257772338554898,-1.122623122069392,-1.474200177962441,-0.00450466131070093,-0.34587339098354525,0.38739870516297426,-0.4729391354513143,0.38739870516297426,6.962542548499135,0.38739870516297437,1099.0328650654417,456.0719933329958,-0.42865205922189537,-0.26309472274519513,-0.5557178036896644,-0.39016046721296416,6.879763880260785,7.045321216737485,1011.6406140721883,1193.9671852069534,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.803959913702632,-1.1033019131712947,-1.4536309134369634,0.05349444701118178,-0.3410303664018179,0.2991239598476038,-0.4295331481000319,0.2991239598476038,7.006394667319144,0.29912395984760387,1148.344954734602,339.14662241383553,-0.4235151804736625,-0.2585455523299733,-0.5120179621718766,-0.3470483340281873,6.9239098532473,7.088879481390989,1057.346052207712,1247.1681414300065,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4629279947080305,-0.7685246082086514,-1.115726301458341,-0.10405820790751874,-0.26147086926644225,-0.35037069855144887,-0.23208612644924612,-0.35037069855144887,7.204287820438656,-0.35037069855144853,1399.8585919829945,-453.2730817290883,-0.343219360231827,-0.1797223783010576,-0.31383461741463087,-0.15033763548386148,7.1225393294732715,7.2860363114040405,1289.8963701670718,1519.1877083894803,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3859589464072275,-0.6947704566167745,-1.040364701512001,-0.0903692484129921,-0.24372701262021373,0.24488460588681513,-0.20923535440945948,0.24488460588681513,7.227584723947169,0.24488460588681527,1432.8773838463628,325.0671962317622,-0.325097030554398,-0.16235699468602952,-0.29060537234364375,-0.12786533647527526,7.146214706012985,7.308954741881354,1320.823488792784,1554.430334941188,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1893672925568728,-0.4982142097535557,-0.8437907511552143,-0.025804902848245104,-0.19744375963729896,-0.2377676688297011,-0.15161169254594647,-0.23776766882970107,7.285654517279408,-0.2377676688297008,1518.6074204363929,-369.1821274676429,-0.2788096092914542,-0.1160779099831437,-0.23297754220010172,-0.0702458428917912,7.204288667625253,7.367020366933564,1399.859778772121,1647.421024886168,Train
