,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999916168274166,0.3000008383172583,8.383172583149428e-07,0.07194659342956716,0.001226611129159533,0.21660676182163205,-0.1258391333386095,0.21660676182163205,7.293581817737694,0.21660676182163208,1530.9775703756027,294.5802909525223,-0.0694082612416345,0.07186148349995357,-0.19647400570940354,-0.05520426096781546,7.2229469453669,7.3642166901084885,1426.4998508910728,1643.101941354964,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.6810143586120787,2.3655158239909193,0.3422507326894204,-0.3058310290232447,0.08180920315547757,-0.10765487683554496,-0.006693578542736459,-0.10765487683554496,7.413173504002293,-0.10765487683554475,1725.5947509877915,-238.10317383935399,-0.3945677018324036,0.5581861081433587,-0.4830704835306176,0.46968332644514466,6.936796599014412,7.889550408990174,1071.266048835506,2779.214329621028,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2631998027935758,0.684818410766136,0.21080930398628012,-0.10071683666974876,0.05086137468654044,-0.2902836814930787,0.08024611750373657,-0.2902836814930787,7.5005593315174925,-0.2902836814930785,1883.2633414842248,-530.9983268357873,-0.060743867846756915,0.1624666172198378,-0.031359125029560786,0.19185136003703393,7.388954088984195,7.61216457405079,1684.279965628097,2105.740964394043,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12192886411484921,0.6978516917510111,0.28796141381808094,-0.018394679870478825,0.06902680612356289,0.022258635800876572,0.10351846433431713,0.022258635800876586,7.524277809816799,0.022258635800876725,1928.4894274259377,-35.31840691812522,-0.02748168543584317,0.16553529768296896,0.0070099727749110795,0.2000269558937232,7.427769318257393,7.620786301376206,1750.980620306146,2123.9832374846255,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11603770970543431,0.7036956763476516,0.2938289833211087,0.08756744763677254,0.07040832286680665,-0.06497653707538356,0.11624038995815913,-0.06497653707538356,7.537445866909368,-0.06497653707538387,1954.0650756012624,-196.12049552313738,-0.026094615636424297,0.1669112613700376,0.019737451454928195,0.21274332846139007,7.440942928406137,7.633948805412599,1774.2132226200936,2152.138226513626,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.039893372942075345,0.8444671701330468,0.4421802715375611,-0.06763355139965993,0.10533757056417999,0.08853486843033136,0.10530777440095468,0.08853486843033137,7.526959382820889,0.08853486843033131,1933.6704377102087,94.72714529760378,0.01061929143506431,0.20005584969329565,0.010589495271839007,0.20002605353007036,7.432241103691774,7.621677661950005,1758.8326449253568,2125.878208188124,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2426035703503691,0.5605031771072178,0.15894980337842435,0.02102900656710055,0.03865107733104375,-0.2992314130779657,0.18265230035605234,-0.2992314130779657,7.6047500402447135,-0.2992314130779654,2090.1782288045897,-602.6866516561522,-0.05589449368027321,0.1331966483423607,0.08810672934473537,0.2771978713673693,7.510204469233397,7.699295611256031,1901.5252486373847,2297.537897333204,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.2981558377926149,0.49117495096106056,0.09650955658422282,0.13003803076581844,0.023949547787346058,0.40401577700483926,0.12526597038167,0.40401577700483926,7.547809841739057,0.40401577700483937,1974.4326832114184,865.3239085854566,-0.06897425141591071,0.11687334699060282,0.032342171178413245,0.21818976958492678,7.454886042535801,7.640733640942314,1799.1385879832876,2166.7965863015525,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06596399988049306,0.8516116806726838,0.4587878402765884,0.027332435831329605,0.10924781555841459,0.3675882894850132,0.2521882787337947,0.3675882894850132,7.6751782815599086,0.3675882894850133,2242.7664266256565,867.4432901712185,0.016757609456470045,0.20173802166035915,0.15969807263185015,0.34467848483573926,7.582688075457964,7.767668487661854,2044.547926211583,2460.192775168313,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.11802985426699458,0.9034552914127643,0.5107425728398794,-0.10045236201615698,0.12148053523730393,-0.06302763838201939,0.07286291216823423,-0.06302763838201939,7.496299046463074,-0.06302763838201919,1875.2529179914345,-184.92161916330951,0.029016492721359654,0.21394457775324818,-0.019601130347710032,0.1653269546841785,7.40383500394713,7.588763088979018,1709.545998081309,2057.012480354263,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.07439001818826851,0.7087722011040083,0.3171910914578699,-0.005652277076387213,0.07590892128864937,-0.03819189514148403,0.04758103745897214,-0.03819189514148403,7.471463303222539,-0.03819189514148391,1829.228671131036,-138.89737230291098,-0.016288684386913603,0.16810652696421235,-0.04461656821659084,0.1397786431345351,7.379265697546976,7.563660908898101,1668.0311531668156,2005.9948857900556,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1501418635958427,0.6329165384118137,0.2413873374079855,0.02392381567600721,0.05806095964684723,-0.3441478351720447,-0.15734092048920273,-0.3441478351720448,7.26698747674309,-0.34414783517204484,1490.7726181589123,-476.5738266550061,-0.03412442416096735,0.15024634345466178,-0.24952630429701733,-0.06515553668138818,7.174802092935275,7.359172860550904,1359.4012672280253,1634.8302494257275,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.07944409532123642,0.7014597686012131,0.3110078366399883,-0.00992940799121228,0.0744530765723255,0.02031183685677787,-0.05261266789544353,0.02031183685677787,7.3721618608055755,0.020311836856778065,1656.2166422013502,-33.49862462322517,-0.017478664697711394,0.1663848178423624,-0.14454440916548042,0.039319073374593366,7.280230119535538,7.464093602075613,1510.6590136665632,1815.7900130650114,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.36197467677107276,0.41363530614743194,0.025830314688179604,0.007327693890296735,0.007308150352041086,0.4255486133578244,-0.08119463134617294,0.4255486133578244,7.344026028823572,0.4255486133578241,1610.239311452242,756.224555735258,-0.08400036990289614,0.09861667060697829,-0.17250315160111018,0.01011388890876426,7.252717508568635,7.435334549078509,1469.636236788073,1764.2850200665935,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5769059139294296,0.17816951402650816,-0.1993681999514607,-0.03795492633128819,-0.04571474411350354,-0.05939553668005497,-0.016330001296307416,-0.05939553668005497,7.409336790342165,-0.05939553668005537,1718.982993142618,-163.87813474418044,-0.13460583825348746,0.04317635002648039,-0.10522109543629134,0.07256109284367651,7.320445696202181,7.498227884482148,1572.690202652753,1878.8753984189468,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7068870138606163,0.03641683286167985,-0.3352350904994682,0.022054944818128308,-0.0777045456910874,-0.1726243856024504,-0.04321288748033315,-0.17262438560245041,7.382900035626864,-0.1726243856024503,1674.1080126353718,-321.8429979869343,-0.1652098329343368,0.009800741552162023,-0.13071817472358255,0.04429239976291627,7.2953947483836155,7.470405322870114,1533.7574585726609,1827.2933491033966,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8464437284735905,-0.103412048954585,-0.47492788871408775,0.1004110145494212,-0.11059515560111652,0.18474047955151635,-0.06476308850976403,0.18474047955151635,7.361795966066159,0.1847404795515164,1639.1268375133504,254.04418299446206,-0.19806840201825268,-0.023121909183980348,-0.1522363349269002,0.022710157907372144,7.274322719649024,7.449269212483296,1501.7553639831624,1789.055858460863,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0156156827101994,-0.2748170120153459,-0.6452163473627727,0.1413799295957323,-0.15068950074401352,-0.017255547035360613,-0.15071929690723881,-0.017255547035360613,7.276285889137411,-0.017255547035360586,1504.7084251936449,-84.83012929520737,-0.2378998666723216,-0.0634791348157054,-0.2379296628355469,-0.0635089309789307,7.1890755232091035,7.363496255065719,1378.9580993739246,1641.917899266446,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8681609426679595,-0.12822920968604712,-0.4981950761770033,-0.06356693030808014,-0.11607340499068444,-0.1498605083809522,0.027927818034324148,-0.14986050838095216,7.4553791355477,-0.14986050838095188,1800.0264426209415,-312.53486547250395,-0.2031817108611475,-0.028965099120221376,-0.05918048783613891,0.11503612390478721,7.368270829677237,7.542487441418163,1649.7808896367642,1963.9465700645358,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0869622982943186,-0.34874397883023817,-0.7178531385622784,0.007061780420223207,-0.1677918023300172,-0.0559034420796615,-0.06647537973569324,-0.05590344207966151,7.36142206924641,-0.05590344207966158,1638.513713934439,-151.0221367860015,-0.25469839695856283,-0.08088520770147153,-0.1533819743642389,0.02043121489285242,7.274515474617864,7.448328663874955,1502.0450554653614,1787.3730154362256,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0075077278370093,-0.2696526894371151,-0.6385802086370622,0.06086059836284852,-0.14912702470426203,0.011114389159107951,-0.006186561528881918,0.011114389159107951,7.422157018921947,0.011114389159107674,1741.175520948052,-50.84422211992705,-0.2359908521468018,-0.062263197261722254,-0.09305038897142168,0.08067726591365787,7.335293191479407,7.5090208463644865,1596.2298806955225,1899.2747084026066,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9041887146841446,-0.16653132536146387,-0.5353600200228043,-0.023457970617893453,-0.1248238752080707,0.0036821284596357806,-0.1734414982771404,0.0036821284596357806,7.2553482136424154,0.0036821284596353365,1473.510140312558,-53.63184441412045,-0.21166443445503852,-0.03798331596110288,-0.2602820575241082,-0.08660093903017257,7.168507654395447,7.342188772889383,1350.8651981263256,1607.2817701779393,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3536922545639385,-0.6170152130330885,-0.9853537337985134,0.10214244901607739,-0.23077470367542685,-0.3902427186212143,-0.25910258750510407,-0.3902427186212143,7.170133255883178,-0.39024271862121473,1353.0645793779915,-474.09228933892905,-0.3174998516871364,-0.1440495556637173,-0.3458277355168136,-0.17237743949339454,7.083408107871468,7.256858403894887,1240.5811900901933,1475.73861343929,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2227043039897474,-0.48607563245230334,-0.8543899682210254,-0.10789730780331319,-0.199939340786212,0.14468014679157234,-0.415341220922262,0.14468014679157237,7.014340753934746,0.14468014679157193,1157.7228030237081,126.92893037472936,-0.2866587944507369,-0.11321988712168711,-0.5020606745867868,-0.32862176725773706,6.927621300270221,7.101060207599271,1061.472684730213,1262.6922845579286,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.590562958081432,-0.8548720782604324,-1.2227175181709322,0.2146732121592625,-0.28666190572407513,0.3335407975282197,-0.41372765019184415,0.3335407975282197,7.01640045613389,0.33354079752821963,1160.111886484908,394.9929719135296,-0.37327095805826427,-0.20005285338988596,-0.5003367025260332,-0.32711859785765496,6.929791403799701,7.103009508468078,1063.7808640415215,1265.1580034593571,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3303309096484677,-0.599861293889603,-0.9650961017690354,-0.027749881868421755,-0.22600505283230454,0.4655433226882064,-0.31450783453051856,0.4655433226882064,7.116066403263942,0.4655433226882062,1281.7984954735366,678.9858062842759,-0.3119994329654218,-0.14001067269918724,-0.40050221466363584,-0.22851345439740128,7.030072023130825,7.20206078339706,1176.095114363669,1396.994061744752,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.574156557288417,-0.8651024605557844,-1.2196295089221008,0.01726647968393058,-0.28593483526017166,0.08456006528183987,-0.25655009244297555,0.0845600652818399,7.174470276820211,0.08456006528184012,1358.9499390477274,60.92835685071009,-0.36940807797133524,-0.20246159254900803,-0.34002333515413913,-0.1730768497318119,7.090997034109047,7.257943519531374,1250.0393012211857,1477.3419153263912,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9124499032974427,-1.213451160942029,-1.562950532119736,0.09973051414326073,-0.3667696241127562,-0.3992459460237589,-0.332277965902002,-0.39924594602375885,7.099188534829911,-0.3992459460237585,1260.3292781972332,-448.9702694081707,-0.4490591023687899,-0.2844801458567226,-0.41456744415803565,-0.24998848764596834,7.016899056573878,7.181478013085945,1160.690961733975,1368.513580154616,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7641036261911927,-1.0651679868134578,-1.4146358065023252,0.01254889282491689,-0.3318489850637724,-0.04089855617768201,-0.2860169179724199,-0.04089855617768201,7.145895714228219,-0.04089855617768201,1320.6399171125126,-103.60134289376265,-0.4141310345351818,-0.24956693559236304,-0.3682989674438293,-0.20373486850101055,7.06361366475681,7.2281777636996285,1216.2464229976551,1433.9864066173018,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9428694356506282,-1.2455395877362208,-1.5942045116934245,0.0516954308318569,-0.3741283603069792,-0.010313758749454227,-0.3741581564702045,-0.010313758749454227,7.058200607199161,-0.010313758749454394,1209.6751992995612,-60.2499063308112,-0.45622136831994486,-0.29203535229401356,-0.45625116448317016,-0.29206514845723885,6.976107599186196,7.140293615212127,1114.2573795070743,1313.2566596123872,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9684373661773031,-1.2716241027884252,-1.6200307344828642,-0.030278288538320597,-0.38020913347548513,0.19587671297473844,-0.23620791045047654,0.19587671297473844,7.196596984687615,0.19587671297473808,1389.3765328671645,233.34148471096046,-0.46224132668506823,-0.29817694026590197,-0.3182401036600596,-0.15417571724089338,7.114564791478032,7.278629177897198,1279.873675661523,1508.2408719769485,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.035085725781994,-1.339820115825426,-1.6874529208037101,-0.03931059495418099,-0.39608365856126126,-0.284566668752674,-0.2947672359669373,-0.284566668752674,7.1384837906398815,-0.28456666875267445,1310.8802367185144,-364.2947264646082,-0.47793365459973536,-0.3142336625227871,-0.3766172320054114,-0.21291723992846318,7.056633794601407,7.2203337866783555,1207.779783414008,1422.7744369217085,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0228678057665546,-1.328285970241426,-1.6755768880039903,0.010385468836909606,-0.39328745169099605,-0.4034596322979654,-0.25034698851561593,-0.4034596322979654,7.183350169559929,-0.4034596322979658,1371.0799254202825,-492.10763538122,-0.4750569505299782,-0.31151795285201384,-0.3321164873545981,-0.16857748967663372,7.101580670720946,7.265119668398911,1263.3501609745424,1487.988873375271,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9790664357081753,-1.2845486897531013,-1.6318075627306383,0.026144042130543887,-0.38298198267619943,-0.0797040422279569,-0.4315996057452691,-0.0797040422279569,7.002543683799002,-0.07970404222795668,1144.1335829413442,-129.93479143743798,-0.4647439365841798,-0.3012200287682191,-0.5133615596532495,-0.34983765183728877,6.920781729891021,7.084305637706982,1054.2306225557722,1241.6960464851106,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6686294049275323,-0.9747163506565137,-1.321672877792023,-0.13962267813221207,-0.3099609030482144,-0.10898402570615012,-0.3382887868778916,-0.10898402570615012,7.096300634135106,-0.10898402570615051,1256.6919391632523,-174.8799274445023,-0.3916516697563165,-0.22827013634011223,-0.4199795535859937,-0.25659802016978944,7.014609867427003,7.177991400843207,1158.0346729261046,1363.7469318953401,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8050203940587126,-1.111152010394326,-1.4580862022265193,-0.022811817507809806,-0.3420793622519023,0.10976229833518378,-0.5574812423879523,0.1097622983351838,6.877554310093771,0.10976229833518403,1009.5875787357814,72.22443298296855,-0.42376487012234076,-0.26039385438146373,-0.6391667502583908,-0.47579573451751367,6.795868802223333,6.95923981796421,930.318844491462,1095.6032313591963,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.771943799000482,-1.078615926463475,-1.4252798627319785,-0.053424976541163405,-0.3343551235747361,0.37588043775416513,-0.46142086804250515,0.37588043775416513,6.9740608159079445,0.3758804377541649,1111.9770238447675,443.12783455367,-0.4159769998876789,-0.25273324726179336,-0.543042744355448,-0.3797989917295624,6.892438939595001,7.055682692220887,1024.7423068847456,1206.6306566397086,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7468306001056073,-1.0543853132856744,-1.4006079566956409,0.0004714902698592649,-0.32854613379466635,0.2866397272404523,-0.41704891549288037,0.2866397272404523,7.018878899926296,0.28663972724045195,1162.9932061517575,324.49837099668,-0.4100641078918061,-0.24702815969752664,-0.4985668895900201,-0.3355309413957407,6.937360925829156,7.100396874023436,1071.8713280909978,1261.854312994121,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.43813393698105,-0.749460872824012,-1.093797404902531,-0.12598710446332873,-0.25630771990160234,-0.3555338479162888,-0.2269229770844062,-0.3555338479162887,7.209450969803496,-0.3555338479162886,1407.3637682933647,-460.7782580394585,-0.3373816098881624,-0.17523382991504227,-0.3079968670709663,-0.14584908709784614,7.128377079816936,7.290524859790056,1297.6882187789342,1526.3015302367346,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3100172623221065,-0.6242065406299303,-0.9671119014760183,-0.16362204844897477,-0.22647967201573063,0.22763726528233202,-0.19198801380497638,0.22763726528233202,7.244832064551653,0.22763726528233175,1458.085219377778,299.859360700347,-0.307216593344479,-0.14574275068698228,-0.27272493513372476,-0.11125109247622803,7.164095143222904,7.325568985880401,1344.913219080051,1580.7733619273383,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.192440875097429,-0.5067721184997624,-0.8496064967985957,-0.019989157204863717,-0.19881307447483645,-0.2363983539921636,-0.15298100738348397,-0.23639835399216358,7.284285202441871,-0.2363983539921639,1516.8013617415206,-367.3760687727706,-0.2795332829930318,-0.11809286595664108,-0.23370121590167933,-0.07226079886528858,7.203564993923675,7.365005410960066,1399.0985215070332,1644.3991903546485,Train
