,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.027677271515130997,-0.38195066980496684,-0.006071928696422651,-0.08379356438147274,0.017477772019658007,-0.08379356438147273,8.554222031178348,-0.08379356438147312,5145.598771412871,-375.04017766287143
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.15272590517997742,0.12208260962457496,-0.03350549947968889,0.026782874905438896,-0.10054571488306979,0.026782874905438903,8.429259414828447,0.026782874905439513,4541.027269001922,161.38093412307808
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.15049368143081665,0.15907998152356745,-0.033015787065950576,0.03489947715081924,0.104819781068722,0.03489947715081923,8.627685781333067,0.034899477150819536,5537.921539857787,243.54135076721286
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10931459814310074,0.4714481537592873,-0.02398178754867998,0.10342780978686895,0.15640024798482488,0.10342780978686894,8.672327118801999,0.10342780978686861,5790.788574421281,683.5415037037192
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.05253731086850166,0.047949322953584284,0.011525803955094923,0.010519276434338502,0.3191312878597228,0.010519276434338476,8.828119029229724,0.01051927643433892,6767.185713124306,127.40754859444405
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.10657588392496109,0.034648779058949336,0.023380959629521414,0.007601360406824298,0.2027456957001335,0.007601360406824298,8.704794307622961,0.007601360406823687,5981.91758950044,94.86561362455996
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.13347597420215607,0.13181408497797786,0.029282387810444725,0.02891779721613536,0.12670189969053364,0.028917797216135355,8.62181138216619,0.028917797216134744,5505.479087032724,207.83292468602576
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.18010714650154114,-0.30939199558835934,0.039512484121696854,-0.06787540944667927,0.1604593365085282,-0.06787540944667927,8.648629689537012,-0.06787540944668002,5655.151546195771,-328.0275227582706
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.08195354044437408,-0.012312066408042041,0.017979230854659415,-0.002701060662514441,0.0697248038170433,-0.0027010606625144373,8.550956027398355,-0.0027010606625150757,5128.817379333261,27.92969097923924
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.04774559289216995,-0.46061205512914016,0.0104745814792903,-0.1010505516747864,0.0558775676480694,-0.10105055167478638,8.530169661782208,-0.1010505516747866,5023.2877085848595,-445.8228648348595
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.1277901828289032,-0.15261499926969357,-0.028035020641963088,-0.03348116858497308,-0.019750168294376473,-0.03348116858497308,8.44760279639259,-0.03348116858497363,4625.11225200829,-115.79828716453994
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.23311863839626312,-0.0835070608247212,-0.05114231543291437,-0.018320047144037878,0.054182113698678626,-0.018320047144037878,8.51459594893847,-0.018320047144037233,4945.647040545954,-50.14508742095404
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.30012184381484985,-0.5869341935130999,-0.06584169378424508,-0.12876350801254222,-0.04229199306816442,-0.12876350801254224,8.411182712724456,-0.12876350801254155,4459.660036390657,-506.9112570937823
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.513355016708374,-0.04854615064667567,-0.11262147194314406,-0.010650210410056454,-0.17966168734652496,-0.010650210410056454,8.266873888998923,-0.01065021041005565,3860.2382476410476,-9.715786703547565
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5797543525695801,-0.11896488610138989,-0.1271883714519577,-0.02609889870794449,0.010647196682714882,-0.02609889870794449,8.450243643580992,-0.026098898707944684,4637.345253176115,-82.59720630111497
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6260548830032349,-0.23497093232430122,-0.13734593048901828,-0.05154867762254406,0.04303610504448657,-0.05154867762254406,8.47569342249559,-0.05154867762254334,4756.9050464692455,-202.15699959424546
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.6896480321884155,-0.1539384224807424,-0.15129719975420897,-0.03377150541851126,0.15630828415041886,-0.03377150541851126,8.58202647215435,-0.03377150541851037,5290.705024106994,-133.95795379449373
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.722577691078186,-0.5242544476423601,-0.15852141405824172,-0.11501262409940216,0.02084332201237038,-0.11501262409940216,8.439622380569128,-0.1150126240994016,4588.340873192728,-465.2148966302284
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8591742515563965,-0.1356973255338304,-0.18848840610609757,-0.02976971499832365,-0.09106889422600867,-0.02976971499832365,8.320771034883577,-0.029769714998323593,4074.0583575593455,-87.2341388093455
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8891576528549194,-0.3939420962533313,-0.1950662609593597,-0.08642428202006153,-0.07411940857252836,-0.08642428202006153,8.330781391089886,-0.08642428202006158,4115.056001434955,-309.96737838807985
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9617387056350708,-0.6473739301771975,-0.21098932537528076,-0.14202297151328264,-0.15924375241289687,-0.1420229715132826,8.238717917802346,-0.14202297151328303,3753.037586055257,-470.4387091021322
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1060173511505127,-0.5542825245094971,-0.24264163790570023,-0.12160028002235965,-0.19723865173692112,-0.12160028002235967,8.193783889031149,-0.1216002800223599,3588.087247661599,-384.9976480522241
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.221010446548462,-0.5736752540258474,-0.26786919241574497,-0.12585471929351089,-0.25958434006815834,-0.12585471929351089,8.124499071252739,-0.12585471929351044,3347.8369412294765,-371.91701935447645
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.307701587677002,-0.5463462605960998,-0.2868877733208836,-0.11985919696177699,-0.1815633441892906,-0.11985919696177699,8.195580937684433,-0.1198591969617766,3594.5428108097676,-380.0948127628926
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.349926471710205,-0.4337196014582756,-0.2961512039637546,-0.09515079883708089,-0.27260150324767396,-0.09515079883708089,8.097603649178877,-0.09515079883708033,3258.9689857477165,-271.6904212945915
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.326552152633667,0.8671047249747397,-0.2910232707900463,0.19022821882928198,-0.3580634861934272,0.19022821882928198,8.005202536785953,0.1902282188292812,2971.2420569982496,652.1109703455004
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8938195705413818,0.3415073028538508,-0.1960890074307854,0.074920968676503,-0.05825343929611282,0.074920968676503,8.298073454236095,0.07492096867650311,3982.606189487105,344.972423794145
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5567926168441772,-0.3783748566525267,-0.12215095213862234,-0.0830090910101913,0.058231083394882505,-0.0830090910101913,8.407618847479919,-0.08300909101019194,4443.791139220895,-320.6651626583953
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5091859698295593,0.4391974916727447,-0.11170685305210319,0.0963525559817801,0.19589863085252462,0.09635255598178011,8.538347265490389,0.09635255598177928,5064.542796356187,557.901539581313
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.3162964880466461,0.5480615488346288,-0.06939013917243225,0.12023550240331832,0.10997459689817984,0.12023550240331832,8.44548410208887,0.12023550240331815,4615.3213100006315,632.2934360931185
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.09258521348237991,-0.8874826093183278,-0.020311641423929543,-0.1946987845297547,0.07710787045615936,-0.1946987845297547,8.405678246199676,-0.19469878452975387,4435.173935827997,-755.0284280154974
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3132513165473938,0.0199337141769379,-0.06872207967091201,0.004373122223087139,0.052224772715919326,0.004373122223087139,8.373856019012264,0.004373122223087833,4296.2275184208875,54.06789173536254
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.35558977723121643,0.23963702758680955,-0.07801042712408936,0.05257234058401687,-0.026264854161705473,0.05257234058401687,8.288427262687467,0.052572340584017496,3944.3643019455762,246.91255352317376
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.30322200059890747,0.08436491164822785,-0.06652181613410307,0.0185082452122489,-0.021118829965323972,0.0185082452122489,8.286634157436676,0.018508245212249363,3937.2961873299905,106.32026774813448
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2684156596660614,-0.45422175575715806,-0.05888588929745376,-0.09964862727937565,-0.050601036949867145,-0.09964862727937565,8.250212821004961,-0.09964862727937529,3796.4388535169187,-332.1043808606687
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.398917019367218,-0.4590323885215186,-0.08751569662721276,-0.10070399934211322,0.01780873250438024,-0.1007039993421132,8.311683461012034,-0.10070399934211238,4037.1937224536264,-357.0482146411264
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5655233860015869,0.2504719027884636,-0.12406633631078455,0.054949330296428206,-0.10051663559470389,0.054949330296428206,8.186418963465778,0.05494933029642901,3561.7509885733325,231.9792360360425
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.518923282623291,0.12872232200656342,-0.11384305599920294,0.028239516327847464,-0.18088327140258384,0.028239516327847464,8.099113198210727,0.02823951632784727,3263.893784951754,120.93141036074621
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.45044517517089844,0.5785340364466274,-0.0988201089038007,0.12692065458248186,0.039015459230871866,0.12692065458248186,8.31207279939701,0.12692065458248258,4038.7662523790104,584.1326734022396
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.22841158509254456,0.9649773127722745,-0.050109666964845014,0.2116998214081746,0.13027236856865984,0.2116998214081746,8.396390579287626,0.21169982140817467,4394.162972832766,1080.6212068547338
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.1404670923948288,-0.0865142606593696,0.03081612176796164,-0.018979776299850676,0.3384216056725895,-0.018979776299850704,8.597600686944382,-0.018979776299850926,5373.764287289228,-57.99866228922838
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.1956152319908142,0.12027197158511016,0.04291469771263605,0.02638565131840105,0.22227943378324816,0.026385651318401038,8.474519385607868,0.026385651318401315,4751.322368212761,166.89638178723908
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.24272671341896057,0.16239280927819294,0.05325016578282349,0.035626255941084706,0.1506696776629124,0.035626255941084706,8.395970500040361,0.03562625594108404,4392.317043824912,196.5061983625883
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.2834274172782898,-0.8621412699324151,0.0621792168850232,-0.18913932012449391,0.18312606927185454,-0.18913932012449391,8.42148776220213,-0.18913932012449308,4505.865022210772,-746.2102370545217
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.006236710585653782,-0.2116659081412791,-0.0013682295942940561,-0.04643594658508052,0.05037734336808983,-0.04643594658508052,8.281799906851194,-0.04643594658508121,3918.3034215634657,-147.2902379697157
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.1638975441455841,-0.26201288793220084,-0.03595636950798112,-0.057481228675245466,0.009446616660797984,-0.05748122867524546,8.23393005069673,-0.05748122867524508,3735.1067125568766,-179.90456411937657
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.3203314542770386,-0.26829248857043064,-0.07027534302029068,-0.05885886762699316,-0.06199049067270406,-0.05885886762699317,8.155553813916056,-0.058858867626993217,3453.4658612434628,-170.86698429033777
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.46444758772850037,-0.18592287106631178,-0.10189200313228963,-0.040788356450947805,0.003432425999303365,-0.04078835645094779,8.21403760114089,-0.040788356450947916,3661.5207275300954,-117.67697753009543
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5659127235412598,0.6576316604978617,-0.12415175043039679,0.14427334532849617,-0.10060204971431613,0.14427334532849617,8.103063995980097,0.14427334532849656,3276.818234165874,539.628787318501
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.36568278074264526,0.18365631789814915,-0.08022466264295673,0.040291112739037446,-0.14726487804633764,0.04029111273903746,8.049462038200904,0.040291112739037516,3105.746604563641,154.13523137385891
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2353401780128479,0.2839448312972241,-0.051629683927341526,0.06229272883390808,0.08620588420733105,0.06229272883390807,8.2759936710074,0.06229272883390813,3895.6129583905204,284.30549864072964
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.08514633029699326,0.7126981990967598,-0.018679675344542276,0.15635401938440963,0.16170236018896256,0.15635401938440963,8.34455101754186,0.15635401938440907,4172.124559702072,746.0941902979284
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.1983002871274948,0.5457432940379863,0.043503753730205375,0.11972691622213866,0.3511092376348332,0.11972691622213866,8.527018765540557,0.11972691622213816,5007.481614085881,683.1136007578689
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4436741769313812,-0.20156347759048027,0.09733466556840994,-0.04421964293204603,0.27669940163902207,-0.044219642932046055,8.445669800097573,-0.04421964293204539,4616.178631274397,-163.65714689939705
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.43454957008361816,0.22432783316479976,0.09533288001912926,0.04921376035405106,0.19275239189921817,0.04921376035405106,8.354783660910597,0.04921376035405167,4215.045879822806,248.83400298969445
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5109186172485352,0.3642907566272501,0.11208696680639109,0.07991927592274627,0.2330338191932224,0.07991927592274628,8.38812595875743,0.07991927592274628,4357.988309532232,401.21188578026795
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.63471519947052,0.8000578252731558,0.1392458585237981,0.17551925468584553,0.19099143148618197,0.17551925468584556,8.339144441603217,0.17551925468584528,4149.623127531211,836.7465013750389
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9122471809387207,0.5830670136641278,0.20013171577062042,0.12791511367980016,0.24553470193939952,0.12791511367980013,8.386748582609263,0.12791511367979957,4351.988475966925,634.3811529393251
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1581645011901855,-0.24129591845112897,0.2540818471253643,-0.05293627338851273,0.26236669947295094,-0.052936273388512756,8.396641450695641,-0.05293627338851259,4395.265731875791,-192.63047796954106
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1639952659606934,-0.08019120084036957,0.2553610190232438,-0.017592603133478657,0.36068544815483683,-0.017592603133478657,8.488021069930353,-0.01759260313347788,4815.921844146391,-45.36325039639087
