,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1399.1797279822008,-46.9147133337633,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1224.2867434934283,-41.054809899678276,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,804.5430170250804,-26.990587825861667,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,734.5858126359713,-24.6466646867525,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449596712190565,0.9484169063029622,-0.20255874711408234,0.35252175606462416,-0.058663872139022966,0.35252175606462416,6.665538451302319,0.35252175606462455,811.096102321918,304.522550021832,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296100931722702,-1.682816077351214,0.45703983811251153,-0.6254942048999401,0.5582816629064904,-0.6254942048999401,7.28293057574955,-0.6254942048999403,1504.6964238011092,-727.1439946018904,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098614913580726,1.9476115742592883,-0.4868688759829767,0.7239173487174764,-0.3440156929117153,0.7239173487174764,6.381079809333061,0.7239173487174764,610.0385459252986,607.0000282934514,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286977712539382,-1.5571075889512387,0.6425481979259156,-0.5787689970420018,0.5939419322509776,-0.5787689970420018,7.319484023897471,-0.578768997042002,1560.753110998529,-715.5874615844666,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945633282176365,-0.3269726553831784,-0.10948769580700711,-0.12153407841505832,-0.13780316296640355,-0.12153407841505831,6.588185518081806,-0.12153407841505803,750.6462135556775,-108.32034685645874,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146603100379107,1.563557179777862,-0.5258220656077021,0.581166277255998,-0.7410145764229659,0.581166277255998,5.985420694026961,0.5811662772559982,410.3732398259489,299.5659081232699,Train
