,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1403.5982678887042,-51.333253240266686,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1228.153374515745,-44.9214409219951,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,807.0850649464995,-29.53263574728078,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,736.9070969702856,-26.96794902106683,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579510727864964,1.2640429115667404,-0.20097981776438095,0.45532149036704833,-0.11194283775429918,0.45532149036704833,6.562738716999895,0.45532149036704794,734.0728996774516,381.5457526662984,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.786902159081439,-1.9473371945358593,0.6436608652823406,-0.7014512446925256,0.68267217561841,-0.7014512446925256,7.358887615542135,-0.7014512446925254,1628.6467883760126,-851.0943591767939,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269519618055039,1.8607070266772054,-0.36991884809122444,0.6702461512742496,-0.2429983183169674,0.6702461512742496,6.434751006776287,0.6702461512742497,645.7643232389255,571.2742509798245,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279357225572408,-1.5555462937202846,0.6584415844382396,-0.5603240604496376,0.6217558770423207,-0.5603240604496377,7.3010390873051065,-0.5603240604496378,1537.0490595507856,-691.8834101367231,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889685267996413,-0.29288618944526496,-0.104089488646,-0.1055006717460656,-0.10866498401950285,-0.1055006717460656,6.572152111412814,-0.10550067174606603,741.0251013753779,-98.69923467615911,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360977936170183,1.590415588067915,-0.5172974601725029,0.5728843453301025,-0.6886483546489908,0.5728843453301025,5.9937026259528565,0.5728843453301025,415.103316535437,294.83583141378176,Train
