,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5251.349860446037,-174.11206747728738,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5498.058344298572,-182.29271929857168,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5157.364918909605,-170.99529000335497,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,5956.223088271972,-197.4769945219723,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.1292232875507842,-0.031963579090772715,-0.07895257085002064,-0.01952903993247118,-0.08812427344558565,-0.01952903993247118,8.623462374283058,-0.019529039932471903,5750.256375860858,-298.1889930483576,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.1226558940665964,-0.08937879427474692,-0.07494003867267197,-0.054608466641069844,-0.07965321270825403,-0.054608466641069844,8.626798751370075,-0.05460846664107066,5769.476781285786,-487.7868398795363,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.27555297099479276,-0.018719344943683214,-0.16835677127352291,-0.011437105772063721,0.020644384365047036,-0.011437105772063721,8.72196166479306,-0.011437105772063916,6345.589751283994,-280.1649465964938,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.21651836334727873,-0.044476736898492436,-0.1322879315834493,-0.02717430261767584,0.0187921132496478,-0.02717430261767584,8.714974710027343,-0.027174302617675394,6301.400968055481,-372.2779211804809,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.37560014248306883,-0.16821170109482242,-0.22948338045507632,-0.10277362927539035,0.11849852040826325,-0.10277362927539035,8.809546433535644,-0.10277362927539002,6926.523502199347,-883.8154943868467,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.6323902869414793,0.7070818954227283,-0.3863764796650155,0.43201140060138526,-0.37970155421175206,0.43201140060138526,8.306211675265313,0.432011400601386,4186.766898492681,2049.0348593198187,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.32082833619219286,-0.29997906177156164,0.19601901811973077,-0.1832805725418043,0.11679607883907671,-0.1832805725418043,8.797574624665828,-0.18328057254180408,6844.082980614808,-1335.2236056148076,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.18042542927521965,0.3099519612102519,-0.11023594708035053,0.18937379354273176,-0.19071555458391387,0.18937379354273176,8.484928307592522,0.18937379354273176,5006.236992190617,843.3767773406335,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.06699400641556136,0.28043557787464396,0.04093185631090414,0.1713399360955969,-0.167547013486464,0.1713399360955969,8.502962165039657,0.17133993609559717,5097.355933852222,752.2578356790282,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.43503908353300785,0.06681289713636757,0.2657992589119778,0.040821202546647284,0.021040096644929535,0.040821202546647256,8.686414591520736,0.04082120254664723,6123.949725582677,43.701153323572726,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1433521615446276,0.18703104796642572,0.08758500039250186,0.11427183401381605,0.011712719995067913,0.11427183401381606,8.671952531220558,0.11427183401381669,6036.0077769559675,506.47269179403247,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.4150857599432547,-0.286545077482821,0.25360821947727635,-0.17507270524127583,0.3096575953662951,-0.17507270524127583,8.96476272294147,-0.17507270524127527,8089.727717543701,-1524.5299636374511,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.03438541976845474,-0.08495958275472212,-0.02100873102620695,-0.051908426135608594,-0.030180433621771967,-0.051908426135608594,8.619790010303088,-0.051908426135607755,5729.174403138271,-470.2012586070214,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.14454870343078133,-0.1176824866605484,-0.08831606102276514,-0.07190139673719494,-0.09302923505834719,-0.07190139673719494,8.551806525216199,-0.07190139673719464,5352.563864467974,-536.5711886867239,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,0.030854046076731978,-0.29953032698116533,0.01885113979882027,-0.1830064055088869,0.20785229543739023,-0.1830064055088869,8.847553372061622,-0.18300640550888758,7194.8849568957885,-1402.0636678332885,Train
