,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,959.2625371096697,393.00247753876783,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,830.3800114506105,830.3800114506105,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1022.7142560913971,160.51767750235285,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,865.7210978732904,865.7210978732904,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1011.2576631824854,-233.70523398326668,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,863.3453154064167,863.3453154064167,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.12186814326824319,0.8161893657627608,0.46902875451550197,0.07406914771427475,0.10089694860284128,-0.2358763647910675,0.12931566648936302,-0.23587636479106747,6.802463336074027,-0.23587636479106777,931.902875309582,-221.96372736036324,0.026006944219268788,0.1757869529864138,0.05442566210579053,0.20420567087293556,6.727573331690454,6.877353340457599,864.5897717899554,1004.4506223671909,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.10394439915898995,0.797876910693357,0.45091065492617344,0.06377636885133964,0.09698848516054016,0.15735318744212723,0.18602546517062193,0.1573531874421272,6.860707019924816,0.15735318744212723,987.8521044379455,127.76654790580449,0.02214040743075054,0.17183656289032984,0.1111773874408323,0.2608735429004116,6.785858942195026,6.935555097654606,916.5404830797314,1064.7060941543036,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2598997376170713,0.9393213523368666,0.599610544976969,-0.013435932146113383,0.12906624702912187,-0.1868566264393069,0.16807755736519125,-0.1868566264393069,6.844292997288917,-0.18685662643930723,971.7535461006502,-194.20111690143142,0.05578332544154047,0.20234916861670324,0.09479463577760985,0.24136047895277263,6.7710100757013345,6.917575918876498,903.0167018409609,1045.7167913208068,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.17430789056530932,0.8526676793349048,0.513487784950107,0.018519665948014796,0.11048771689932164,0.1898395862837035,0.23740824667357868,0.1898395862837035,6.915157571766834,0.18983958628370345,1043.188525138679,173.8500490800709,0.037319324649874815,0.1836561091487685,0.16423985442413186,0.31057663892302556,6.841989179517387,6.988325964016281,969.5150786943901,1122.4546479155003,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.21772029945084198,0.4598278437040179,0.12105377212658797,0.13636537233632395,0.02583126686304655,0.07228625712555548,-0.01085444053287242,0.07228625712555546,6.668428769729913,0.07228625712555559,814.879383530692,30.286265883370447,-0.04724958068565347,0.09891211441174656,-0.08393528808157244,0.062226407015827594,6.5953479221812135,6.741509617278613,757.3808364208788,876.7373273459153,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.29010102116461745,0.3866082404046347,0.0482536096200086,0.11593597396881372,0.010126707323141172,-0.21971686771520677,0.005551211949638324,-0.21971686771520677,6.686368307381954,-0.21971686771520638,829.6479570665396,-187.3220903673208,-0.06286365783270075,0.08311707247898309,-0.0674391532062036,0.07854157710548024,6.613377942226113,6.759358672537797,771.1784701316658,892.5447636362704,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.11621191223610725,0.5598398009136389,0.22181394433876586,-0.017430735665667135,0.047567401361568534,0.008019483796030985,-0.12378349311491929,0.008019483796030985,6.558567487486928,0.00801948379603079,729.9939968663256,-20.054848917106824,-0.025352040131818864,0.12048684285495592,-0.19670293460830668,-0.0508640516215319,6.485648045993541,6.6314869289803156,678.5873705694031,785.2892198936687,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.04892796636542063,0.7243103912631729,0.38661917881429675,-0.05172585112884148,0.08311943212901539,0.1972624879821101,-0.06355854760114442,0.1972624879821101,6.620326318170234,0.1972624879821101,776.5625400471794,136.21639061688313,0.010272180565161791,0.155966683692869,-0.136405799164998,0.0092887039627092,6.54747906660638,6.693173569734087,721.9332011073892,835.3200123586657,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.2500928146959902,0.4247522103365591,0.08732969782028442,0.08399470060064583,0.01855625929937975,-0.03260868225378866,-0.03976723726622178,-0.03260868225378866,6.645651513674687,-0.032608682253788324,796.5059326434258,-52.76014406920706,-0.05423302791460681,0.09134554651336631,-0.11255652448020834,0.03302204994776478,6.572862226460701,6.718440800888674,740.5184078849213,856.7207333471437,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.008213558742757754,0.6660932609542459,0.3289398511057441,0.0676701492820106,0.07067676160422344,-0.25874815305523907,0.08966260526267053,-0.2587481530552391,6.77661524137311,-0.25874815305523935,908.0980929404378,-231.96558561621907,-0.002054474381264787,0.14340799758971168,0.0169313692771823,0.16239384124815875,6.703884005387622,6.849346477358599,844.3255043204801,976.6817786330665,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.23265077732113792,0.9065152779585415,0.5695830276398397,-0.08546147342412302,0.12258866624331152,-0.016240278239971345,0.18167087884720792,-0.016240278239971345,6.870157400127178,-0.016240278239971317,997.2414292537663,-50.65591899986009,0.04990513912115515,0.19527219336546792,0.10898735172505156,0.2543544059693643,6.797473873005022,6.9428409272493345,927.2597837655255,1072.4990015794008,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.21285871602505158,0.8862876545876474,0.5495731853063495,-0.0725621195653029,0.118272113237238,-0.08320543081774283,0.1730755616302045,-0.08320543081774284,6.863095968079706,-0.08320543081774279,990.2172448223441,-111.24495478328163,0.04563556616499927,0.19090866030947676,0.10043901455796574,0.24571210870244323,6.790459421007467,6.935732515151945,920.7713331377726,1064.8951858360176,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.18197469920065612,0.8550374845639708,0.5185060918823134,0.05726540370864852,0.11157027354882408,0.09129635851666705,0.13998899143534582,0.09129635851666706,6.831543283054378,0.09129635851666684,959.4299445049304,54.768846998975846,0.038973220033473484,0.1841673270641747,0.06739193791999523,0.21258604495069647,6.758946229539028,6.9041403365697285,892.1763033440791,1031.7475940059699,Train
