,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.0839520228816,128.64645569196216,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,805.4124458637083,805.4124458637083,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,825.7357914973363,-60.57984667311757,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,893.2760447843174,893.2760447843174,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.0557094023947147,0.1727093058120897,-0.44150004829131245,0.033335407346082535,-0.06097135319385798,0.16657577094790968,-0.1277314683760842,0.16657577094790968,6.548824924852871,0.16657577094790987,730.0748124924964,93.9392866285973,-0.1416964941447462,0.01975378775703023,-0.2084566093269724,-0.047006327425196004,6.468099783901984,6.62955006580376,673.3779134552167,791.5383835934772,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7180620875884554,0.5098315939710765,-0.10411524680868939,-0.013945163264482377,-0.016629085411027863,0.1262037174638728,0.04641693927647751,0.12620371746387282,6.722576437718012,0.1262037174638726,868.803487805593,72.92691990925073,-0.09731972440438245,0.06406155358232674,-0.034273699716877076,0.1271075782698321,6.641885798724657,6.803267076711366,801.3754745439419,941.8978469572367,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5270040087844903,0.7007597719981224,0.08687788160681614,0.014949070894137564,0.008473018796582698,-0.08685880707977989,0.12649689922644802,-0.08685880707977989,6.8022595028805615,-0.08685880707978022,940.9482862181295,-116.93418709703576,-0.07220908380892925,0.08915512140209464,0.04581479662093607,0.20717900183195997,6.7215774002750495,6.8829416054860735,867.9349554736542,1020.0966520798146,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3837843802747034,0.8439472329410951,0.2300814263331958,-0.0009457433356083733,0.027294168711466074,-0.21199720465788868,-0.08395537630963315,-0.2119972046578887,6.591410332557059,-0.21199720465788907,761.8803508420551,-173.29880787330512,-0.05338582001272203,0.1079741574356542,-0.16463536503382126,-0.0032753875854450304,6.51073034383287,6.672090321281247,702.7486183361716,825.9805645613206,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.15466439878027705,1.0730592470146014,0.45919742411716213,0.033453125544844586,0.05740673715681796,-0.6668663681698561,0.015362233808603229,-0.6668663681698561,6.690331047887874,-0.6668663681698561,841.2037094707364,-429.1966599101895,-0.02327272799086281,0.13808620230449875,-0.06531723133907755,0.09604169895628402,6.6096515827401925,6.771010513035555,775.9239390779104,911.9685063998766,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.14271624243932135,1.3704379147195007,0.756577078579411,0.03574485964771479,0.0964911541589564,0.021110384316095576,0.15309785157394096,0.021110384316095576,6.827669770865789,0.021110384316095576,965.1901361886859,-23.45972847384212,0.015811818700160345,0.17717048961775245,0.0724185161151449,0.233777187032737,6.746990435406993,6.908349106324585,890.300210883003,1046.372555138833,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,-0.0023649714564193403,1.225356211981572,0.6114956202625763,-0.02160436683473299,0.07742319126691743,0.20914062148704748,0.2836293346298635,0.20914062148704748,6.957804359134291,0.20914062148704726,1099.4728515490438,195.40654298220625,-0.0032561120677712056,0.15810249460160605,0.20295003129517483,0.3643086379645521,6.877125055799602,7.038483662468979,1014.1746322259268,1191.9381000597793,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.13984037851320474,1.0878806838375388,0.474020152662167,0.009933609592485293,0.059354878850001666,0.2111797803525889,-0.10064518500245583,0.21117978035258894,6.5731329447145495,0.21117978035258922,748.0635430081549,134.8087104098139,-0.021324416527477352,0.1400341742274807,-0.18132448037993484,-0.01996588962497678,6.492453649337071,6.653812240092029,690.0032462569728,811.0022510795382,Train
