,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.43012178797355227,-0.2714660374043951,-0.28763363650156504,-0.18153640598670917,-0.4258564697226349,-0.18153640598670917,4.747655123180313,-0.1815364059867095,160.90758244472445,-65.73746220546664,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.006136808627256407,-1.280536575176123,0.004103843681781776,-0.8563281426092646,-0.04466767432608934,-0.8563281426092647,5.138224733795788,-0.8563281426092644,238.27064194339198,-166.89305557864589,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.40341901595526175,-6.827323950825677,-0.2697767977292743,-4.5656092540724105,-0.6266639692683982,-4.56560925407241,4.56560925407241,-4.56560925407241,133.96018710402993,-133.96018710402993,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.121875281045972,5.037981032170322,-3.425131332536252,3.3690290643871332,-3.1994277051502404,3.3690290643871332,2.0022263334094976,3.3690290643871332,9.397827643960767,204.73493907967205,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.2281157171409003,1.327830173663482,-0.8212729502270305,0.887954603059579,-0.6228384673057771,0.887954603059579,4.588196386472892,0.8879546030595789,137.0432382871437,100.88205468160629,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.417344626448352,1.4046825006195995,-0.9478152478673303,0.9393477547065597,-0.34833678414727365,0.9393477547065597,4.872078884850325,0.9393477547065601,182.35963728766308,150.73576066155567,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.764645462864392,1.2535739157789032,-0.5113383261850274,0.8382975103813239,-0.4103195462030771,0.8382975103813239,4.819476938013452,0.8382975103813237,172.96384817952384,112.54649727946054,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.7068966519224158,0.3655053870473466,-0.472720192997356,0.2444229671150831,-0.5154887515053764,0.24442296711508316,4.723688547930083,0.24442296711508327,157.07334251585402,-14.318169786361835,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.834947582318768,-0.4076808076914875,-0.5583511835613038,-0.27262676880578784,-0.6940347546620779,-0.27262676880578784,4.554523359992311,-0.27262676880578773,132.47229530828406,-61.09470894353797,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.9218981714254157,1.3971328890370298,-0.6164973059852074,0.9342991329106269,-0.820982664987316,0.9342991329106269,4.436956264886004,0.9342991329106267,117.66766266782656,96.46510405580625,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.22514517287556046,0.3334650590077265,0.15056043805656494,0.22299676568465088,0.0807641738849646,0.22299676568465088,5.348083918977214,0.222996765684651,294.14137815142146,-32.42354367876521,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.559266255455946,0.998832661499129,-0.3739959037817873,0.6679454022477858,-0.46849497302649473,0.6679454022477858,4.808205587284685,0.6679454022477858,171.01404970615502,66.91124326259498,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.8706389740461984,0.8308763976830003,-0.582218946323868,0.5556286764147298,-0.7204417795449378,0.5556286764147298,4.565639595985172,0.55562867641473,133.96428211637843,32.58341685823095,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5872015554058856,0.5982112107093204,-0.392676966067005,0.4000394091705624,-0.4414484840748761,0.4000394091705624,4.854013706674164,0.4000394091705628,179.07695318140847,11.263287297107155,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.7019492094643558,1.9611172838413595,-1.138137741325714,1.3114501792967694,-1.495024912864838,1.3114501792967694,3.809818093103133,1.3114501792967692,62.382554859442074,104.1651441151673,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.18057901799774434,-0.13399307008594702,0.12075789014846777,-0.08960465405951454,0.34646151753447896,-0.08960465405951457,5.66068533872138,-0.08960465405951457,402.45134952546493,-140.73351505280868,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.18740630527232843,0.1187860817335068,-0.12532347487618267,0.07943534508156927,0.07311100804507073,0.07943534508156927,5.396715644450901,0.07943534508156969,308.84935104268413,-70.92405807393413,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.11289990258794258,0.03477526487015002,-0.07549910385855448,0.02325512488458599,0.5239793598615021,0.02325512488458603,5.856964811486264,0.02325512488458603,489.94660872640554,-133.05866927328054,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.6362530315332924,0.44613100171314524,0.42547896505609883,0.29833941447934353,0.5264977450380491,0.29833941447934353,5.86886401188174,0.29833941447934365,495.82337588087853,-19.97278994337853,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.4262572705700056,-0.034314758079555474,0.2850493331131162,-0.022947172005852667,0.24228077460509584,-0.022947172005852667,5.594027856667718,-0.0229471720058525,376.4350221801986,-114.71718770754234,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.40799685641709604,-0.03309495130862705,0.2728381188159484,-0.02213145546425549,0.1371545477151743,-0.022131455464255517,5.498282444996726,-0.022131455464255545,341.9734419762855,-104.04814900753553,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.0232332305220098,-0.0581096144529184,0.6842626979463478,-0.03885941188783615,0.47977733894423913,-0.03885941188783615,5.850286051444721,-0.03885941188783626,486.67861933958665,-153.5832213903679,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.3067469396194902,-0.7868312069185782,0.8738556956179037,-0.5261745107709405,0.8040594314463033,-0.5261745107709405,6.183948959165716,-0.5261745107709404,679.8346893031581,-394.32434384417377,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.49335670010776167,-0.3789838172596437,0.3299204683700729,-0.253436344267077,0.23542139912536547,-0.253436344267077,5.624691742063708,-0.25343634426707684,388.18792030791127,-174.05515358427846,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.38642602463057124,0.8509695669943234,-0.25841314207074995,0.5690655017964119,-0.3966359752918198,0.5690655017964119,5.0020151828654535,0.5690655017964117,207.80185778285085,53.915976689805404,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.9957300356799926,-0.6789781534563479,0.6658705955953111,-0.4540503663017778,0.61709907758744,-0.45405036630177775,6.025131050963643,-0.45405036630177786,579.8552703867466,-318.13743591409036,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.3779018248933328,1.3903092664792047,-0.25271278780541717,0.9297359988744083,-0.6095999593445411,0.9297359988744083,4.807812829250592,0.929735998874408,170.94650307176602,138.3563838911246,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.2138994215163124,-1.0867149051840035,0.8117661432658055,-0.7267145463408803,1.0374697706518168,-0.7267145463408804,6.46426337446588,-0.7267145463408804,900.115954797782,-590.8130678348914,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.5808222703613547,-1.3484619390347445,0.388410972092872,-0.9017516016472166,0.5868454550141254,-0.9017516016472166,6.023019874047119,-0.9017516016472165,578.6302756933148,-412.08257671870547,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3671045872038352,-1.0758447748254265,0.24549239388993177,-0.7194454072000473,0.8449708576099884,-0.7194454072000473,6.290526091861913,-0.7194454072000473,756.4038982911126,-494.6860638184563,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.7970117126676367,-1.073207677603817,0.5329824799831553,-0.7176819116393288,0.6340012599651056,-0.7176819116393288,6.08893730943596,-0.7176819116393292,618.1254266134617,-403.99265988982893,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.36606039778990296,-0.31200022720797604,-0.2447941172466099,-0.20864267388998856,-0.2875626757546303,-0.20864267388998853,5.1767541889351545,-0.20864267388998847,247.66951340165357,-104.91434067216139,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.37764499226464743,-0.7017625322907466,0.2525410371407762,-0.4692868735488145,0.1168574660400021,-0.4692868735488145,5.590555145948716,-0.46928687354881404,375.12657278103455,-208.57887380642518,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.9050637151196013,-1.6399127997277012,0.6052396668207717,-1.0966523792097354,0.40075430781866306,-1.0966523792097354,5.883832802946308,-1.0966523792097354,503.31616024707915,-384.35351376270415,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.2847298641849678,0.06685118845453919,0.19040627223737577,0.04470512998242465,0.12061000806577543,0.04470512998242465,5.613069318412351,0.044705129982424374,383.69079777253097,-98.1804523135466,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.2664990343829363,-0.16360198846256307,0.17821484176577673,-0.10940490855410379,0.08371577252106932,-0.10940490855410379,5.585555898086574,-0.10940490855410356,373.2509151612799,-135.32562219252992,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.0804307628621661,-0.29600117362384043,-0.05378614489081027,-0.19794369027265254,-0.1920089781118801,-0.19794369027265257,5.319211962672555,-0.1979436902726528,285.7419072245718,-119.1942082499624,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.17668220061855422,0.18314336906560227,-0.1181519869254767,0.12247273846245274,-0.16692350493334782,0.12247273846245274,5.353678251070018,0.1224727384624531,295.79712411325477,-57.87183114450477,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.397690790109709,2.6940154263034075,-1.603398247772495,1.8015582458859543,-1.960285419311619,1.8015582458859543,3.5696971519106766,1.8015582458859543,48.852453978180456,165.28031274545236,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,1.0423164996125431,-1.2027597309445257,0.697024176760775,-0.8043167421932371,0.9227278041467861,-0.8043167421932371,6.462091190588012,-0.8043167421932367,898.1606896152409,-612.6503441562566,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.18532265502177425,-0.19972295648629732,0.12393008371228018,-0.13355994016868983,0.3223645666335336,-0.13355994016868983,5.8711087682936896,-0.13355994016868955,496.93987600607034,-187.6369890431797,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.2336621225092103,-0.21930654891984525,0.15625594398889406,-0.14665599822695372,0.7557344077089507,-0.14665599822695374,6.3138594245880375,-0.14665599822695352,774.2844506569631,-298.43386471946314,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.5848986720108965,-0.8725704738748216,0.39113696799236547,-0.5835105905398619,0.49215574797431577,-0.5835105905398619,6.059661580072333,-0.5835105905398619,600.2628243081984,-362.33753133944845,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.3391821185563325,0.6433885194058907,-0.22681991223067674,0.43025065154675035,-0.26958847073869713,0.4302506515467504,5.307298176578249,0.4302506515467508,282.345994732546,26.956892230344636,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.3856393019767833,-0.3474067569911241,0.2578870401522833,-0.232319942054916,0.12220346905150922,-0.232319942054916,5.708470931587387,-0.23231994205491624,422.1985702526133,-184.2732772838633,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.8333151152471245,-0.43462938009184204,0.5572595103342903,-0.29064798069221365,0.3527741513321817,-0.29064798069221365,5.948422429086989,-0.29064798069221354,536.9647295835679,-251.4543841245835,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.6340320848364209,-0.021896405203361557,0.42399376018445784,-0.014642696164329061,0.3541974960128575,-0.014642696164329061,5.959226588986595,-0.014642696164329116,542.8084982025389,-162.12801724550764,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5737378123525592,-0.24828616429648248,0.38367341060054927,-0.1660354214235098,0.28917434135584186,-0.1660354214235098,5.90358424954851,-0.16603542142351024,513.3761566496519,-204.07326968676125,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.2315103416624529,-0.40245103627036116,0.1548169921217422,-0.2691294845156393,0.01659415890067234,-0.2691294845156393,5.64038488231227,-0.26912948451563956,394.34367616095193,-180.21090943731912,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.3449241753360529,-0.6636565300840698,0.23065977507587399,-0.44380439790190057,0.18188825706800288,-0.44380439790190057,5.815059795698532,-0.44380439790190085,469.7985832911595,-255.6658165675267,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.3711234848109105,0.4991134409432042,-0.24817993533928887,0.33377015082558525,-0.6050671068784128,0.33377015082558525,5.037485246971046,0.33377015082558525,215.34098938994043,-1.2082226663076199,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.3678113590117036,-0.26769996335013513,0.24596503059646027,-0.17901793422859497,0.47166865798247143,-0.17901793422859497,6.1236018270508605,-0.1790179342285949,639.9634260072096,-259.28294505017834,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.3362971298510212,-0.3056844900164719,0.22489064518172258,-0.2044191760194454,0.42332512810297596,-0.20441917601944537,6.084639112390295,-0.20441917601944581,615.4700143645537,-258.58207491142866,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.21867308679587155,-0.2304123644259933,0.14623238561443536,-0.15408274616129752,0.7457108493344919,-0.15408274616129747,6.41640564884074,-0.15408274616129702,858.006268478631,-334.5705995333185,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.5666587057139966,-0.8807091539241346,0.3789394277088076,-0.5889531377540723,0.4799582076907579,-0.5889531377540723,6.160033822415937,-0.5889531377540722,663.7455879516984,-402.0277534790422,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.10935863803576096,0.2452303588239143,-0.07313096806669657,0.16399192475560745,-0.11589952657471694,0.16399192475560745,5.573556903369393,0.16399192475560742,368.7871145239967,-59.48422756110608,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.5020588515650918,0.47403533857254465,0.33573982358305077,0.31699977093988907,0.20005625248227668,0.31699977093988907,5.898893497645316,0.31699977093988885,510.9689958247593,-11.325898900931179,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.067775603982327,-0.8374245488884493,0.7140493426014882,-0.5600075955865743,0.5095639835993796,-0.5600075955865743,6.21778204398135,-0.5600075955865744,703.2635271919089,-417.75318173292453,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.5085777487568889,-0.3743729886373036,0.3400991798344289,-0.2503529631387285,0.27030291566282855,-0.2503529631387285,5.987901791263728,-0.25035296313872824,558.6280472970903,-249.32516033419972,Train
