,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.16889558368157553,1.698500900781022,0.7648026585497232,-0.12398226163323034,0.04881896096172908,0.20517850492898973,-0.17195385704932012,0.20517850492898973,5.818286174789028,0.20517850492898937,345.4642545906107,66.54279496993615,-0.01194367091440935,0.1095815928378675,-0.23271648892545854,-0.1111912251731817,5.75752354291289,5.879048806665166,325.0390045529519,367.1690780329082,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.07465693345046143,1.9420534179130589,1.0083551756817601,-0.04614119788064264,0.06466871977206519,0.5217299025441294,0.09026468980367881,0.5217299025441294,6.080487294874083,0.5217299025441298,449.3300561555516,286.3968115202297,0.0039060878959267537,0.12543135164820363,0.029502057927540376,0.15102732167981725,6.019724662997945,6.141249926750222,422.78156269749263,477.54172368000036,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.15351781252181818,2.0209142969844156,1.087216054753117,-0.0030814482823589007,0.06980077887607546,0.1425414785004993,0.1414943138086126,0.1425414785004993,6.131699492111073,0.14254147850049925,472.9931970021044,56.73019166977059,0.009038146999937019,0.1305634107522139,0.08073168193247418,0.20225694568475105,6.0709368602349345,6.1924621239872115,445.0496806461182,502.6872809298601,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.4108233185221657,2.278219802984763,1.3445215607534644,0.06032030902614349,0.08654554611847709,-0.20705883124271635,0.08658867766962514,-0.20705883124271635,6.076776429204142,-0.2070588312427164,447.6620386186512,-94.5131128374012,0.02578291424233866,0.14730817799461554,0.0258260457934867,0.1473513095457636,6.016013797328004,6.137539061080281,421.2118804861185,475.76921043926507,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.47185245635351314,2.339248940816111,1.4055506985848119,0.07703041122526999,0.09051716228742522,-0.17134488019161248,0.05089215338646464,-0.17134488019161248,6.041062478153038,-0.17134488019161243,431.9212995805439,-78.77237379929392,0.029754530411286798,0.15127979416356369,-0.009870478489673783,0.11165478526260311,5.9802998462769,6.101825110029177,406.3991117259574,459.0423668978891,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.3764608444891677,2.243857328951765,1.3101590867204664,-0.014728012193812257,0.08430932646465109,-0.14140173307258758,0.10079183434153542,-0.14140173307258758,6.090944732340166,-0.14140173307258763,454.06406421177655,-71.48609179966718,0.02354669458851266,0.14507195834078954,0.040029202465397,0.1615544662176739,6.030182100464027,6.151707364216304,427.23648482509,482.5723014621735,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.3645480278996198,2.231944512362217,1.2982462701309185,-0.002547410255040683,0.08353407161645857,0.12615755396147715,0.1579479454194082,0.12615755396147715,6.1480834166500955,0.12615755396147676,480.8230323414184,48.90035633045659,0.022771439740320133,0.144296703492597,0.09718531354326977,0.21871057729554663,6.087320784773957,6.208846048526233,452.4179204746683,511.00762919040676,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.33345639858763,2.2008528830502274,1.2671546408189287,-0.06584669860509829,0.08151070995541584,-0.07233816186991235,-0.13481708352056468,-0.07233816186991235,5.855300960942178,-0.07233816186991238,358.5288549679808,-34.809006335168306,0.020748078079277407,0.1422733418315543,-0.1955797153967031,-0.07405445164442623,5.7945383290660395,5.9160635928183165,337.3334021581335,381.05213180273614,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8712655568042001,0.9961309276583973,0.06243268542709858,-0.03158712614732607,0.003110565907118932,-0.2322855481866058,-0.1748387282606349,-0.2322855481866058,5.815261889434164,-0.23228554818660552,344.4180306567522,-79.5563363208147,-0.0576520659690195,0.06387319778325735,-0.23560136013677335,-0.11407609638449649,5.754499257558026,5.876024521310303,324.0544590899927,366.0573116788302,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.193653839778178,0.6737426446844194,-0.25995559754687936,-0.03005685335952779,-0.017869617704146214,0.08682473042969444,0.14028520532191643,0.08682473042969444,6.130368396248772,0.08682473042969452,472.362686346974,27.931594658885388,-0.07863224958028464,0.04289301417199221,0.07952257344577801,0.20104783719805486,6.069605764372634,6.191131028124911,444.4563407455803,502.0172708970399,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.1958395885830853,0.6715568958795123,-0.26214134635178643,-0.13869517605729093,-0.01801186050165742,0.09109572736615207,0.24704743181477912,0.09109572736615207,6.237113195973691,0.09109572736615235,525.6871205775648,33.46534524274773,-0.07877449237779587,0.04275077137448101,0.18628479993864067,0.30781006369091757,6.176350564097553,6.29787582784983,494.6371176209167,558.6823020717599,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9048388281825731,0.9625576562800243,0.02885941404872564,-0.061947831478330176,0.0009257054914382801,0.07346070167533364,0.028787084438336722,0.07346070167533364,6.018835421829305,0.0734607016753337,422.4048861883826,19.031240520601784,-0.05983692638470015,0.0616883373675767,-0.03197554743780171,0.08954971631447514,5.9580727899531665,6.0795980537054435,397.44372337583485,448.9297821265913,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.0452870759063777,0.8221094085562197,-0.11158883367507894,0.17342690460596924,-0.008214297978736577,0.18849920463433895,-0.22898711598978577,0.18849920463433895,5.761043794633239,0.188499204634339,326.1887664579554,56.389205954153965,-0.06897692985487501,0.05254833389740185,-0.2897497478659242,-0.16822448411364735,5.700281162757101,5.821806426509378,306.89987221888424,346.68604522244004,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4572229889881179,0.4101734954744797,-0.523524746756819,0.06762752789742055,-0.035022006412813445,-0.29262682277905755,-0.00942603638119982,-0.29262682277905755,5.980587447473882,-0.2926268227790576,406.51629704865104,-112.22552556427604,-0.09578463828895188,0.025740625463324986,-0.07018866825733826,0.05133659549493861,5.919824815597743,6.04135007935002,382.4918207820448,432.0458261706421,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.0145935237245816,0.8528029607380159,-0.08089528149328287,0.021375502288985652,-0.006216842132898634,-0.03200807016875917,0.06547669279963853,-0.03200807016875917,6.055472749886777,-0.03200807016875906,438.2049791754795,-26.197929614932605,-0.06697947400903706,0.0545457897432398,0.004714060923500102,0.12623932467577698,5.994710118010638,6.116235381762915,412.3123469671609,465.7196979427765,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.437073226755921,1.4303232577066765,0.49662501547537774,-0.0864785296974726,0.031366663563593675,-0.23842562636167097,0.03140979511474171,-0.23842562636167094,6.021388425433937,-0.2384256263616713,423.487221404021,-99.7673727712085,-0.029395968312544755,0.0921292954397321,-0.029352836761396717,0.09217242699088014,5.960625793557798,6.082151057310075,398.4622512372915,450.0799220131288,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9928695326087067,0.8745269518538907,-0.05917129037740794,0.02463378719303571,-0.004803101787945286,0.21116036569478416,-0.04442811068890587,0.21116036569478416,5.945533092862345,0.21116036569478425,392.4785556881004,78.38664816932146,-0.06556573366408372,0.05595953008819314,-0.10519074256504429,0.01633452118723256,5.884770460986206,6.006295724738483,369.2816521752607,417.12866739913983,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.3928762351245916,0.4745202493380059,-0.4591779928932928,0.12281558019401662,-0.030834488496864144,0.04787288355469013,-0.014351980619979807,0.04787288355469013,5.975591796163328,0.04787288355468977,404.48556436476,7.521485195786852,-0.09159712037300258,0.029928143379274286,-0.07511461249611824,0.04641065125615862,5.914829164287189,6.036354428039466,380.58080671927706,429.8878748955737,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1622613678528328,0.7051351166097647,-0.22856312562153405,-0.10753150172851964,-0.015826677995141987,-0.17879594786174577,0.058587195807807656,-0.17879594786174577,6.048513545823171,-0.17879594786174557,435.15907293408435,-82.01014715283435,-0.07658930987128042,0.04493595388099644,-0.0021754360683307744,0.11934982768394609,5.987750913947033,6.10927617769931,409.4460072921502,462.4829758919138,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.4857831610763321,0.3816133233862653,-0.5520849188450334,-0.11870519992094641,-0.036880627479474334,0.355595621212673,-0.25320842095545487,0.355595621212673,5.736700502291965,0.3555956212126734,318.3200781309524,123.11604857803195,-0.09764325935561276,0.0238820043966641,-0.31397105283159327,-0.19244578907931642,5.675937870415828,5.797463134168104,299.4950699188466,338.32440996484564,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3225371977640155,0.544859286698582,-0.38883895553271675,0.05327989888110907,-0.026257008492779628,0.16385780544863443,-0.20420630266053347,0.16385780544863443,5.785685193818944,0.16385780544863415,334.3513106972347,48.226661714874695,-0.08701964036891806,0.0345056233833588,-0.2649689345366719,-0.14344367078439504,5.7249225619428055,5.8464478256950825,314.58120662245415,355.35994547956545,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.7147646925812516,0.1526317918813458,-0.7810664503499529,0.01615319927114911,-0.051782144774845995,-0.2265291500013238,0.10637267825121666,-0.2265291500013238,6.096246747962749,-0.22652915000132356,456.4832285458844,-103.3343027646344,-0.11254477665098443,0.008980487101292435,0.04561004637507822,0.16713531012735508,6.035484116086611,6.157009379838888,429.51303116686057,485.1430183274703,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.76711266731669,1.1002838171459075,0.16658557491460868,0.011225261354533833,0.009888562690792819,-0.17250837444618025,0.27494785500722935,-0.17250837444618022,6.264804497950819,-0.1725083744461804,540.475583597755,-99.03945688877059,-0.05087406918534561,0.07065119456693125,0.21418522313109095,0.3357104868833678,6.2040418660746806,6.325567129826958,508.5537502838396,574.3972126968132,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0769930682350335,0.7904034162275638,-0.14329482600373486,0.056111704584689656,-0.010277640773010084,0.08487316915510412,0.017583738173888357,0.08487316915510412,6.0074229543495345,0.08487316915510412,417.6002601609887,23.835866547995693,-0.07104027264914851,0.050484991103128346,-0.043178893702250074,0.07834637005002679,5.946660322473396,6.068185586225673,392.92234644743655,443.8241623942218,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7158760693962143,1.1515204150663831,0.21782217283508437,0.016388286630495047,0.013222906054862637,-0.09431125275669204,-0.20754991195618655,-0.09431125275669205,5.7822718774515165,-0.09431125275669228,333.2086019023589,-38.91783041798391,-0.04753972582127579,0.07398553793100107,-0.268312543832325,-0.14678728008004813,5.721509245575378,5.843034509327655,313.50586441026707,354.145649811556,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1547043189630615,0.7126921654995361,-0.22100607673176265,0.0883044185064249,-0.015334885080696928,-0.050522448323097144,0.010261084950916696,-0.050522448323097144,6.000065447590675,-0.050522448323096825,414.5317082059255,-31.953735793816122,-0.07609751695683536,0.0454277467954415,-0.05050154692522174,0.07102371682705513,5.939302815714536,6.0608280794668135,390.03469610085176,440.5633759516878,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.8844210934462837,-0.017024608983686296,-0.950722851214985,-0.15434820011488215,-0.06282293821851491,-0.31069690789101323,0.008870596714022252,-0.31069690789101323,5.998657532585837,-0.3106969078910131,413.94708652434633,-119.65631503997133,-0.12358557009465335,-0.0020603063423764853,-0.051892035162116185,0.06963322859016068,5.937894900709699,6.059420164461976,389.48453986228867,439.9421296826914,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2381888895779953,-0.3707924051153977,-1.3044906473466964,-0.013623052078678866,-0.0858452182161878,0.614986377762584,-0.08580208666503976,0.6149863777625839,5.903967422438832,0.6149863777625839,376.4586021903047,300.4101722237578,-0.14660785009232624,-0.025082586340049378,-0.1465647185411782,-0.02503945478890134,5.843204790562694,5.964730054314971,354.20612960056496,400.10511754871504,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7945933845030426,0.0728030999595548,-0.8608951422717439,-0.17193297435042276,-0.05697718659992833,0.05639311243253855,-0.09660219550088892,0.056393112432538556,5.893149886835039,0.05639311243253875,372.39743583074784,10.180536581361537,-0.11773981847606675,0.0037854452762101027,-0.15736482737702734,-0.03583956362475048,5.832387254958901,5.953912518711178,350.3843828556996,395.7895327386657,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5554582176430343,0.31193826681956316,-0.6217599754117356,0.019234391425197228,-0.041414897355568706,0.3094387045222715,-0.02493238947868437,0.3094387045222715,5.9648022660893005,0.30943870452227173,400.1340831067606,129.5893055651144,-0.10217752923170713,0.019347734520569725,-0.08569502135482279,0.03583024239745406,5.904039634213162,6.025564897965439,376.4858601298652,425.2637879324664,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.901636727100009,-0.034240242637411544,-0.9679384848687103,0.18288146537024852,-0.06394328648833272,-0.4172114748670992,0.01047058731461692,-0.4172114748670992,6.000187816114658,-0.4172114748670994,414.58255931895116,-149.72086498301366,-0.12470591836447116,-0.003180654612194297,-0.05029204456152152,0.07123321919075534,5.9394251842385195,6.0609504479907965,390.0825493672469,440.61741271638016,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.7875211517831657,0.0798753326794317,-0.853822909551867,0.06903367540262884,-0.05651694424981602,-0.38411904898647675,-0.27284473772579654,-0.38411904898647675,5.716855064306301,-0.3841190489864772,312.04549814789715,-106.04197336762371,-0.11727957612595445,0.004245687626322408,-0.333607369601935,-0.21208210584965811,5.656092432430163,5.777617696182439,293.59039783635245,331.6567485920008,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7708469100201842,0.0965495744424133,-0.8371486677888854,-0.049591357603969266,-0.05543182834380707,0.026661546319672394,-0.2333811225115609,0.02666154631967238,5.756301252752594,0.02666154631967199,324.6407337366485,-0.9208851038359853,-0.1161944602199455,0.005330803532331362,-0.29414375438769935,-0.17261849063542248,5.695538620876455,5.817063884628731,305.4431013088038,345.04103344354263,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6392589334913134,1.228137550971284,0.29443930873998536,-0.06238242664861279,0.01820894824047093,-0.07373259625810569,0.17636377126653358,-0.07373259625810569,6.166028719762744,-0.07373259625810569,489.5475405445178,-48.111413835533426,-0.0425536836356675,0.07897158011660936,0.11560113939039515,0.23712640314267203,6.105266087886606,6.226791351638883,460.6280891488184,520.2786985687508,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4903832659311802,0.3770132185314171,-0.5566850236998816,0.05986382258648687,-0.037179990234210605,0.21059569663628397,0.22787930208222595,0.21059569663628397,6.217526823810493,0.2105956966362843,515.4715996934824,102.5390204237051,-0.09794262211034903,0.023582641641927825,0.1671166702060875,0.28864193395836435,6.1567641919343545,6.2782894556866315,485.0238365510652,547.8268130691132,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4146786590547005,0.4527178254078969,-0.4809804168234018,0.07908570407050186,-0.032253333043585,-0.03569514159605849,-0.004391954096686558,-0.03569514159605849,5.985238140863637,-0.03569514159605891,408.41594431209165,-25.83797189998228,-0.09301596491972343,0.028509298832553435,-0.06515458597282499,0.05637067777945187,5.9244755089874985,6.046000772739775,384.27947735719636,434.0644799633543,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5534524873698619,0.3139439970927357,-0.619754245138563,-0.014857959950639654,-0.04128436969179121,-0.03959485579471518,-0.2620571877028404,-0.03959485579471517,5.727555480489539,-0.03959485579471522,315.4132010405047,-21.122429556129703,-0.10204700156792965,0.019478262184347225,-0.3228198195789789,-0.20129455582670197,5.666792848613401,5.788318112365678,296.7595631519296,335.2354267749067,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.365898874559588,0.5014976099030094,-0.4322006323282893,-0.20214378741169092,-0.029078872651338013,-0.11639474084328627,-0.0034829026197243894,-0.11639474084328627,5.986112338804712,-0.11639474084328594,408.77401137559366,-55.62508559434366,-0.08984150452747644,0.03168375922480041,-0.06424553449586282,0.05727972925641404,5.925349706928573,6.04687497068085,384.61643514548354,434.4449787273593,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2243918924753672,0.6430045919872303,-0.29069365024406846,0.11149169668076836,-0.019869969526770687,0.52005053186401,0.05182356540576648,0.52005053186401,6.0414013800622595,0.5200505318640101,432.06804229980366,274.22980926269634,-0.08063260140290912,0.04089266234936774,-0.008939066470371959,0.1125861972819049,5.980638748186121,6.102164011938398,406.53720346119104,459.19830255630717,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5476455588052855,1.319750925657312,0.3860526834260131,-0.008943220476695934,0.02417090630057709,-0.06423142647269584,0.02421403785172513,-0.06423142647269584,6.013774425740274,-0.06423142647269575,420.26744905808584,-37.68947664597647,-0.03659172557556134,0.08493353817671552,-0.0365485940244133,0.08497666972786357,5.953011793864135,6.074537057616412,395.4322954578815,446.6584417294571,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9448408728909881,0.9225556115716094,-0.011142630659689401,0.10350208150424413,-0.0016775226254977385,0.07522425012387042,-0.04130253152645832,0.07522425012387043,5.948240429594147,0.07522425012387046,393.5452779717417,18.461771588805163,-0.06244015450163617,0.05908510925064069,-0.10206516340259675,0.019460100349680112,5.887477797718009,6.009003061470286,370.285487540337,418.2622162558593,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0951834009802637,0.7722130834823339,-0.16148515874896485,0.057062925341863524,-0.011461419902401515,0.09774950117749374,0.005021087974482821,0.09774950117749374,5.994546622327145,0.09774950117749359,412.2447777062892,29.191349002695176,-0.07222405177853995,0.049301211973736915,-0.055741543901655616,0.06578371985062126,5.933783990451007,6.055309254203284,387.8825879577931,438.1331769270544,Train
