,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6185591342589274,0.600259068716883,-0.0091500327710222,0.04747746994773204,0.002204267967623179,0.21008353411040573,-0.20641556836246536,0.21008353411040573,9.850384185921332,0.2100835341104066,20954.530679292675,2443.924398832325,-0.21529676218377503,0.21970529811902134,-0.42391659851386354,0.011085461788932799,9.632883155769935,10.06788521607273,16858.28553960982,26046.027023716942,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4075259338242689,0.48767858834693795,0.040076327261334546,-0.0029339977908718062,0.01977339188044302,0.28726986108208685,-0.22552153667027777,0.28726986108208685,9.826138227601994,0.28726986108208763,20452.55380214459,4218.04971348041,-0.13997800114358455,0.17952478490447055,-0.3852729296943054,-0.06577014364625025,9.666386834577967,9.985889620626022,17432.702436122312,23995.50129799245,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.31730814730203205,0.5115348662493313,0.0971133594736496,0.005551717069384787,0.04013018214279393,0.16154624476230148,-0.03566172977744393,0.16154624476230145,10.010858044483305,0.16154624476230062,24602.19873413575,1567.723140864251,-0.10777884058189266,0.18803920486748052,-0.1835707525021305,0.11224729294724266,9.862949021758617,10.158767067207991,21219.494610384914,28524.130967265326,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.31840910276871814,0.5002968754726109,0.0909438863519464,-0.03360644584334507,0.03792826760593262,0.040404039705062074,0.09408611775714075,0.04040403970506208,10.135465902006363,0.0404040397050629,27867.1461592167,-1606.3551435916997,-0.1081717768665172,0.1840283120783824,-0.05201392671530907,0.24018616222959055,9.989365857533913,10.281565946478814,24079.063979153834,32251.138990319934,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.36979600748589464,0.44715138505435453,0.03867768878422995,0.017384367828234125,0.019274211102149913,-0.09241460234961435,0.010207706061136905,-0.09241460234961435,10.046447500298832,-0.09241460234961352,25493.58100934537,-4457.688431220369,-0.12651200953614605,0.16506043174044585,-0.13557851457715905,0.15599392669943285,9.900661279660538,10.192233720937129,22035.048917657194,29494.925665751234,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34174555463572953,0.4748456527822291,0.06655004907324978,-0.012724084616463106,0.029221990124175326,-0.18967655359620506,0.024620793864662767,-0.18967655359620506,10.055720598090835,-0.18967655359620572,25731.094292175505,-6467.123589050505,-0.1165006684251777,0.17494464867352835,-0.12110186468469025,0.1703434524140158,9.909997939541482,10.201443256640188,22241.755484371286,29767.824151605648,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.31858785989219046,0.49797387773762264,0.08969300892271609,-0.026920519149226663,0.03748182345407066,-0.2018774893874823,0.22663026062205482,-0.2018774893874823,10.252590074836702,-0.20187748938748307,31330.01478627984,-8158.72963002984,-0.10823557614094091,0.1831992230490822,0.08091286102704325,0.37234766021706633,10.10687267524169,10.398307474431713,27081.5902457808,36244.88632880169,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3116761431588153,0.5048570781847143,0.09659046751294947,-0.05910990231428699,0.03994355949499874,-0.11527870213517559,0.19115477789543328,-0.1152787021351756,10.211974602098554,-0.11527870213517488,30082.986551828617,-5821.287333078617,-0.10576875130036444,0.1856558702903619,0.04544246710007009,0.3368670886907964,10.066262291303191,10.357686912893918,26003.788942272462,34802.06065393193,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3827879579678355,0.433676568376281,0.025444305204222757,0.006736615632898214,0.014551153054587615,-0.14699786241173937,0.36270898128410795,-0.14699786241173934,10.378388815475704,-0.14699786241173918,35530.05970826962,-7769.950333269619,-0.1311488989534502,0.16025120506262538,0.21700892927607016,0.5084090332921457,10.232688763467666,10.524088867483743,30712.65006538064,41103.0759175549,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3823164114900082,0.43221958817089795,0.024951588340444884,-0.005704035035015029,0.01437530004355939,-0.006692443208082752,0.02104540603484921,-0.006692443208082752,10.031585250214919,-0.006692443208082821,25117.4759771406,-2536.831445890599,-0.13098060175466977,0.15973120184178852,-0.12431049576337995,0.16640130783307833,9.88622934841669,10.176941152013148,21719.310016023846,29047.288673077135,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.32954824209508127,0.46564437243697976,0.06804806517094927,-0.02439706762937576,0.02975663925172775,0.04048092381044423,-0.049560053491684034,0.04048092381044423,9.955839800676861,0.04048092381044377,23285.137362349313,-1340.5670498493128,-0.11214738909903653,0.17166066760249202,-0.1914640818424483,0.09234397485908023,9.813935772326095,10.097743829027625,20204.486817869674,26835.48249339088,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.30391133806048964,0.41473203305918194,0.05541034749934614,0.0013652680119571603,0.025246177222813068,0.22216526043430695,-0.0552422022280452,0.22216526043430695,9.945017661928974,0.2221652604343074,23034.490268010897,2999.130825739103,-0.10299745513217916,0.15348980957780528,-0.1834858345830374,0.07300143012694701,9.816774029573983,10.073261294283967,20261.916649041734,26186.434962020645,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3039102299120261,0.39320236874162695,0.04464606941480041,0.02276501012888002,0.021404354764781926,0.186343997617566,-0.18721548156530662,0.186343997617566,9.807904392580188,0.18634399761756626,20082.986629131865,1816.150089618135,-0.10299705962867947,0.1458057691582433,-0.311616895958768,-0.06281406717184523,9.683502978186727,9.93230580697365,17733.668532505657,22743.51976251051,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24048270419292486,0.4044474601570701,0.08198237798207261,-0.022045485430094124,0.0347298623025018,0.14614041130126118,-0.210565066248219,0.14614041130126118,9.779414817885751,0.14614041130126054,19518.876180066556,926.3757730584439,-0.08035947159434222,0.1498191961993458,-0.325654400145063,-0.09547573235137499,9.664325483988906,9.894504151782595,17396.802477248853,21899.78698636779,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24032376567836847,0.38583953229341095,0.07275788330752123,0.034053871052195595,0.031437595926035754,-0.0038810783113461325,-0.04435431599420211,-0.0038810783113461325,9.940485578128241,-0.003881078311346542,22930.327710734186,-2257.9058357341855,-0.08030274567646152,0.14317793752853303,-0.15609465759669938,0.06738602560829517,9.828745236525743,10.052225919730738,20505.945966113137,25641.325846375286,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1728660575555109,0.45012251328239306,0.13862822786344106,-0.05347176247570448,0.05494703771540235,-0.032280660202625926,0.11110488786661049,-0.03228066020262593,10.090804791977527,-0.0322806602026251,26649.90774671803,-3296.8862623430286,-0.05622676621939223,0.16612084165019694,-6.891606818409945e-05,0.22227869180140508,9.979630988042734,10.201978595912323,23845.78501140328,29783.764838716503,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21656126732440606,0.40586673494430237,0.09465273380994815,0.0090465992654232,0.03925197304587474,-0.14817990664038735,0.03018546800486173,-0.14817990664038733,10.004745382104254,-0.1481799066403866,24452.266396555988,-5370.032021555988,-0.07182179608391544,0.15032574217566488,-0.08088830112492845,0.14125923713465188,9.893671612974464,10.115819151234044,21881.561319113385,27324.9710662226,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23609637463051106,0.3862190972645636,0.07506136131702626,0.009553997331469027,0.032259718271723074,-0.15490105504783225,0.027658522012210515,-0.15490105504783225,9.997078446100078,-0.1549010550478318,24265.501639585123,-5455.8688270851235,-0.07879396954312701,0.14331340608657314,-0.08339516580263956,0.1387122098270606,9.886024758285227,10.108132133914928,21714.866709486105,27115.7211376719,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2663524780600903,0.35595279394220547,0.04480015794105757,0.014615839275643652,0.021459349698585206,-0.12613779723685573,0.21060778686656936,-0.12613779723685573,10.17488772094291,-0.12613779723685603,28987.701214885572,-5861.849652385572,-0.08959251792094665,0.13251121731811705,0.09955591924703751,0.32165965448610123,10.06383585332338,10.285939588562442,25940.766425760707,32392.507224374232,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16068076042629545,0.46161612000927965,0.1504676797914921,-0.08373780393413618,0.059172594873134046,-0.007590812086919793,0.2103838132735686,-0.007590812086919807,10.169523757338384,-0.00759081208691903,28832.623164960907,-2935.302852460907,-0.05187777525119968,0.17022296499746775,0.09933344314923484,0.3214341833979023,10.05847338721405,10.28057412746272,25802.02690793409,32219.166563610954,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.21926290729729375,0.40301560033077494,0.09187634651674059,0.0015191203275891213,0.03826106710945612,-0.11559585134539255,0.38641889533897644,-0.11559585134539252,10.340418849392268,-0.11559585134539319,34206.23834664352,-6627.86529976852,-0.07278602434333359,0.14930815856224583,0.27537180388618676,0.4974659867917662,10.229371757939479,10.451465940845058,30610.941495521467,38223.7939247914,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23592044682842148,0.38586312961381597,0.07497134139269726,0.0006489684909067039,0.0322275897291268,0.11080839553566886,0.038897695720416625,0.11080839553566885,9.987757659762183,0.11080839553566868,24040.36959636912,266.7632161308793,-0.07873118006707007,0.14318635952532366,-0.07206107407578025,0.14985646551661347,9.876798889965986,10.09871642955838,21515.440338047316,26861.596367632977,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.22293342406055253,0.3939294004536543,0.08549798819655088,-0.005504793705978492,0.03598460044374858,0.1365040555252815,-0.04333209229966321,0.13650405552528147,9.900387881730579,0.13650405552528078,22029.025130981554,824.222915893446,-0.07409604937454427,0.14606525026204142,-0.15341274211795605,0.06674855751862964,9.790307231912285,10.01046853154887,19732.656933748218,24592.617336160696,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2783474543725073,0.3206608170976315,0.021156681362562095,0.030143247784062355,0.013020879548356762,0.0957959707788067,-0.0674674999025015,0.0957959707788067,9.871112484116212,0.09579597077880742,21393.43633672805,-84.94024297804935,-0.0938735824771249,0.11991534157383843,-0.17436196192798317,0.039426962122980164,9.76421802209073,9.978006946141695,19224.479218777255,23807.088264414233,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.32751649277862754,0.26868981344056136,-0.02941333966903307,0.04094281905702986,-0.005027803417314559,0.21461201890915907,-0.2136476397474031,0.21461201890915907,9.719792354259786,0.21461201890915937,18389.068695758837,2237.919585491163,-0.11142224802671066,0.10136664119208154,-0.3200420843567992,-0.107253195138007,9.61339790965039,9.826186798869182,16532.958047751166,20453.547281298328,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3864535417584074,0.196835763584285,-0.09480888908706119,0.02150413379534788,-0.028367788545547952,0.1606121561548036,-0.27366271709626877,0.16061215615480362,9.654637286899396,0.1606121561548033,17229.062996515928,1080.7963784840722,-0.13245716338305763,0.0757215862919617,-0.37775209193377846,-0.16957334225875909,9.550547912061885,9.758726661736905,15525.78088308794,19119.194527074753,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49673711095146744,0.08098269113517362,-0.20787720990814693,0.09354765606573759,-0.06872241435607668,0.021604365697936875,-0.14451432627631455,0.02160436569793689,9.778645687707824,0.021604365697937666,19503.86862634812,-1466.6127669731213,-0.17181789798596808,0.034373069273814734,-0.24760980990620596,-0.04141884264642313,9.675550204077933,9.881741171337715,17593.18806489384,21622.043855612825,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5329750163366147,0.0437596890691106,-0.24460766363375203,0.01588307143958112,-0.0818316893960162,-0.00992850589479674,-0.025673839244808074,-0.009928505894796734,9.892346184727804,-0.009928505894796658,21852.576766947106,-2270.568954447106,-0.1847513801616603,0.021088001369627858,-0.12859353001045215,0.07724585152083599,9.78942649396216,9.995265875493448,19715.284404637754,24221.55673064404,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6868345836020362,-0.11027535590019105,-0.3985549697511136,0.07924933906118908,-0.13677622105431692,-0.09851351941360928,-0.14584272609532992,-0.09851351941360928,9.767037307865758,-0.09851351941360953,19278.757816343634,-3467.7626991561337,-0.239664597403037,-0.033887844705596824,-0.24873110244405,-0.04295434974660983,9.664148931517037,9.869925684214477,17393.73112335195,21368.060482794906,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6744918252832571,-0.097967525870861,-0.38622967557705906,0.00721052920391696,-0.1323772644696012,-0.12843808926292935,-0.13697846072911377,-0.12843808926292935,9.770761583220448,-0.12843808926292866,19350.694816673626,-3948.6049729236256,-0.23525940778133675,-0.029495121157865678,-0.2398606040408493,-0.03409631741737824,9.667879439908713,9.873643726532185,17458.74350299605,21447.65943840539,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8530112317475211,-0.2764903387305839,-0.5647507852390525,0.09007564203708363,-0.19609230443282522,-0.08538110885337236,-0.006943867264841058,-0.08538110885337238,9.895656186673197,-0.08538110885337247,21925.03199588155,-3706.039808381549,-0.29897383986512505,-0.09321076900052533,-0.10982540269714089,0.09593766816745883,9.792774651240897,9.998537722105496,19781.408260539945,24300.939013329193,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.827145003306092,-0.25062655903998265,-0.5388857811730373,-0.015419271711629046,-0.18686096047112027,-0.05153524403600271,-0.03564974207068575,-0.05153524403600271,9.861810321855828,-0.05153524403600329,21195.344587658685,-2976.3524001586848,-0.28974205891796456,-0.08397986202427594,-0.13853084051753004,0.06723135637615858,9.758929223408982,9.964691420302671,19123.06793793765,23492.172338479882,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9003196359067447,-0.32380609319311815,-0.6120628645499314,0.0282200703125024,-0.2129782123780728,-0.09309531659748815,0.13517961585144755,-0.09309531659748815,10.027499689766433,-0.09309531659748771,25015.06227630067,-4388.073995050669,-0.31585843613112624,-0.11009798862501935,0.03229939209839411,0.238059839604501,9.92461946601338,10.130379913519487,22569.36778179466,27725.76891497221,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9905152800554069,-0.4141284974138364,-0.7023218887346216,0.0397105567444358,-0.2451920908592095,0.06206387056895096,-0.2385219848679197,0.06206387056895096,9.648658099035542,0.06206387056895046,17126.348593319264,-633.8446870692642,-0.3480496939735271,-0.14233448774489196,-0.3413795879822373,-0.13566438175360215,9.545800495921224,9.75151570214986,15452.243487336009,18981.81548967203,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0373200573519425,-0.46219239691780395,-0.7497562271348732,0.032272903891903515,-0.2621216336596291,0.13650604348522605,-0.3414383264030409,0.13650604348522605,9.540601767488894,0.13650604348522677,15372.114735325758,575.1821396742416,-0.3647545433975807,-0.15948872392167757,-0.4440712361409925,-0.23880541666508937,9.437968857750944,9.643234677226847,13872.593395543194,17033.71119035468,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0776089468695453,-0.5069158728299406,-0.7922624098497429,0.025664410781184976,-0.27729229406774447,0.11133558672803553,-0.35778067351860277,0.11133558672803556,9.519119430361808,0.11133558672803545,15045.386312040826,174.96818014667406,-0.3791338412327122,-0.17545074690277676,-0.4596222206835705,-0.255939126353635,9.41727788319684,9.620960977526776,13588.484607372988,16658.47956027261,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0399409179999444,-0.46980987626962034,-0.7548753971347824,-0.006237915698570462,-0.263948689976612,0.083569795494457,-0.47256852630670054,0.08356979549445698,9.399191587562184,0.08356979549445676,13344.910487684583,-214.51497987208313,-0.36568994112864817,-0.16220743882457592,-0.5743097774587367,-0.37082727515466446,9.297450336410147,9.50093283871422,12053.87034461298,14774.217124162908,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0192622987903421,-0.4523786985532534,-0.7358204986717978,-0.03358562599651638,-0.257147905355886,0.09406608010539994,-0.5024428339066068,0.09406608010539996,9.364177289950753,0.09406608010539941,12885.699201461915,-73.34080302441544,-0.35830964278847605,-0.15598616792329592,-0.6036045713391969,-0.4012810964740167,9.263015552518162,9.465339027383342,11645.829212467766,14257.560272454797,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.116774895090134,-0.5513767561984598,-0.8340758256442968,0.07226125858415755,-0.29221570264050717,-0.10878604925335089,-0.36800761456074504,-0.10878604925335089,9.493472519285088,-0.10878604925335011,14664.399431651756,-2760.7197441517565,-0.39311235593496335,-0.19131904934605104,-0.46890426785520123,-0.2671109612662889,9.392575865990633,9.594369172579546,13256.909077162749,16221.312224207744,Train
