,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1394.622115248923,-42.35710060048541,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1220.2984108869352,-37.066477293185244,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,801.9209585577097,-24.368529358490946,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,732.1914662537968,-22.25231830457801,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.0705522209378815,0.33290501414602414,0.026223902857480764,0.12373910609306106,0.17011877783254015,0.12373910609306105,6.894321101273882,0.12373910609306105,1016.537739295781,99.08091304796903,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.3470179167523373,-0.800223900931281,0.12898480044633873,-0.29743916723376734,0.23022662524031762,-0.29743916723376734,6.954875538083376,-0.29743916723376707,1080.0579712778767,-302.505542078658,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.06443264686868594,0.5733174360325299,0.02394928819919753,0.21309918453530213,0.16680247127045894,0.21309918453530213,6.891897973515235,0.2130991845353023,1014.0751002037522,202.96347401499781,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.36379452199239515,-0.1922043396896957,0.1352205795649144,-0.07144137868100069,0.08661431388997647,-0.07144137868100069,6.812156405536469,-0.07144137868100042,936.2746082833712,-91.10895886930871,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.22846249004435004,-0.8499984736451649,0.08491834935680062,-0.31594012357886603,0.0566028821974042,-0.31594012357886603,6.782591563245614,-0.3159401235788657,908.9698515685594,-266.64398486934067,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.011195091564986881,0.16009196130493822,-0.004161158781086485,0.05950537042938246,-0.21935366959635033,0.059505370429382476,6.507081600853576,0.059505370429382864,689.8353423377989,20.10380561141983,Train
