,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.1243304534697,-23.36915772397751,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.1052706679419,-34.972503944309096,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.1243304534697,-23.36915772397751,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,221.4449443694834,-31.104703890967784,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,138.46406058353915,-19.50141409916415,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,138.46406058353915,-19.50141409916415,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.17818168722993843,-1.1777817107629596,0.1103547994491019,-0.7294456939244207,0.3047334479345581,-0.7294456939244207,5.295564411118025,-0.7294456939244212,230.8732590573336,-135.7031388180758,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.8610885723549981,0.16461069616770996,-0.533305404093081,0.1019497606357409,-0.3146058030273484,0.1019497606357409,4.685230663100832,0.10194976063574046,124.9464954155934,-5.983848931218404,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7898675012391555,-0.23494526448582354,-0.489195444524697,-0.14551067478887858,0.10478022076115212,-0.14551067478887858,5.113622189834045,-0.1455106747888788,192.30102791930696,-49.54585518981477,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.150422956765322,1.0279425384017296,-0.712501361105917,0.6366445083895437,-0.5332237080072474,0.6366445083895437,4.484623764010359,0.6366445083895433,102.05370685563499,64.49399211897439,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.584217263916869,1.1492440798492063,-0.3618283112958229,0.7117712371090259,-0.36736881427471385,0.7117712371090259,4.6594841606876045,0.7117712371090263,121.74520156551183,92.38756515812098,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.15298016351017352,0.5495757537359114,-0.09474652264387949,0.34037348634683523,-0.2549636918539652,0.34037348634683523,4.780894786053067,0.3403734863468353,137.59018932506098,28.9575096495484,Train
