,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.29863039673418135,0.0870365216475118,0.19970192021018784,0.0582035877509659,0.30072070019213815,0.0582035877509659,5.417947401781505,0.0582035877509659,269.31456560732767,-31.389272638577665,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.19566465432808783,-1.394873790610149,0.1308460478702143,-0.9327884149839669,0.08807748936219394,-0.932788414983967,5.21468500617049,-0.9327884149839667,219.59400775145332,-148.21642138670722,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.4078184895754755,0.5887049897335909,-0.2727188402657305,0.39368235173918054,-0.40840241136650457,0.39368235173918054,4.727585920660722,0.3936823517391801,134.53431527632446,32.01338369828491,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.06507600982870065,0.5784933878443181,0.04351802182406932,0.386853587728513,-0.16096733717803935,0.3868535877285131,4.9844018100681176,0.3868535877285133,174.21972309979287,39.91304362383994,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.3214455196357582,0.10668451546008167,0.21495898681527273,0.07134271268787148,0.1451627226436724,0.07134271268787148,5.299912685108759,0.07134271268787185,239.21914766516693,-25.086380941534117,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.2171264803238292,-0.1399101592924047,0.145198129605489,-0.0935615656448961,0.05069906036078159,-0.0935615656448961,5.214829838044799,-0.09356156564489648,219.62595910878886,-53.07826013417949,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.048398105136127745,-0.7499859305140751,0.032365072798742955,-0.5015351152870171,-0.10585776042232689,-0.5015351152870172,5.06765383248062,-0.5015351152870169,189.43154179960152,-94.2614215603437,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.1776793452676091,-1.0967204212812576,-0.11881880350986085,-0.733405495417622,-0.16759032151773195,-0.7334054954176221,5.015302086604145,-0.7334054954176219,179.71858159085428,-108.34099522610819,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.5721978238527798,-6.658545142928158,-0.38264358020193356,-4.452742471599751,-0.7395307517410574,-4.452742471599751,4.452742471599751,-4.452742471599751,101.96420550567068,-101.96420550567068,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.2199143639035945,3.1360201150279448,-2.1532405556032024,2.097138287454084,-1.9275369282171912,2.097138287454084,3.274117110342547,2.097138287454084,30.682232893479796,183.450533830153,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.49087907381439244,0.5905935303369744,-0.3282636151703984,0.39494526800294694,-0.12982913224914502,0.39494526800294694,5.081205721529524,0.3949452680029468,192.02981491488637,45.89547805386363,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.42159479081722395,0.4089326649884715,-0.28193141152926476,0.2734639183684942,0.3175470521907919,0.2734639183684942,5.53796272118839,0.2734639183684946,303.7834907248511,29.311907224367644,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.9081720218160843,1.3971004747305955,-0.6073182724238121,0.9342774566201086,-0.5062994924418618,0.9342774566201086,4.723496991774667,0.9342774566201086,133.9812565789455,151.52908888003887,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2590293445075026,-0.08236192036756662,-0.17321966569591896,-0.05507756018635396,-0.21598822420393932,-0.05507756018635396,5.02318907523152,-0.05507756018635401,181.14954255736387,-38.394369827871685,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6017591773307851,-0.6408692126794704,-0.4024120268106175,-0.4285659255564741,-0.5380955979113916,-0.4285659255564741,4.710462516742997,-0.428565925556474,132.23326359402148,-60.855677229275386,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.2558024665676328,1.7310371841792467,-0.8397878003071394,1.157589627232559,-1.044273159309248,1.157589627232559,4.213665770564072,1.157589627232559,80.06932942684257,134.06343729679026,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.059139522107165554,0.6177497539904525,-0.039548137946675416,0.41310534168789126,-0.10934440211827576,0.41310534168789126,5.157975342973974,0.41310534168789115,207.43229824293232,54.28553622972393,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.35630191243100073,0.7958683184741837,-0.23826836405528143,0.5322178625212799,-0.3327674332999888,0.5322178625212799,4.94393312701119,0.5322178625212803,167.27037552713966,70.65491744161034,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.41768114844732174,0.37791857208412355,-0.27931425699699824,0.25272398708786004,-0.41753709021806806,0.25272398708786004,4.868544285312042,0.2527239870878599,155.05105388159572,11.496645093013655,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.13663043423364307,0.1476400895370778,-0.0913683281206558,0.09873077122421325,-0.14013984612852692,0.09873077122421325,5.155322344620513,0.09873077122421314,206.88006056561588,-16.539820087100253,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.5780605486634578,0.8372286230404615,-0.38656413690064917,0.5598765748717045,-0.7434513084397731,0.5598765748717045,4.561391697528197,0.559876574871705,113.78153596370798,52.766163010901394,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.1507161763909749,0.19730212430277222,-0.10078783057977299,0.13194106666872624,0.12491579680623817,0.13194106666872624,5.439139617993139,0.13194106666872596,275.10426189196426,-13.386427419308006,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.14540784213758956,0.07678761859876793,-0.0972380092785537,0.05134987948394029,0.10119647364269971,0.05134987948394029,5.424801110048531,0.051349879483939986,271.17358609534756,-33.24829312659756,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.5662892056595588,0.4881645679417662,-0.3786923334036198,0.3264483544296513,0.22078613031643685,0.3264483544296513,5.553771581941199,0.32644835442965103,308.64005773959883,48.24788171352617,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.053948653346741884,1.1363326865931795,-0.03607686887844854,0.7598952484138909,0.06494191110350175,0.7598952484138909,5.407308177947193,0.7598952484138906,266.45387319576594,209.39671274173406,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.12101575793673458,0.27092675455371557,0.08092638760135634,0.1811757735059072,0.03815782909333597,0.1811757735059072,5.389904911155958,0.18117577350590697,261.8395705184525,-0.12173604579623998,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.18790244529703526,0.5628043504055043,-0.12565525662616733,0.3763619199778602,-0.2613388277269414,0.37636191997786017,5.09978906955461,0.3763619199778603,195.65049310942285,42.274799859327146,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.20175877968037115,0.7633648363887202,0.13492134813489517,0.5104819379236164,-0.06956401086721348,0.5104819379236165,5.300944701633268,0.5104819379236165,239.467185762754,93.62821218646474,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.07418890949427781,0.44572682320663415,0.04961205505645471,0.2980691297905085,-0.02018420911514563,0.2980691297905085,5.3597053186042665,0.2980691297905089,254.02058196076368,31.489763498220697,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.1568366550511604,-0.04246377220304243,0.10488075398747454,-0.028396629884478664,0.010381684742767128,-0.028396629884478664,5.3996520276811095,-0.028396629884478664,264.4140248102906,-50.28125808665777,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.09763039341902685,0.3669131489447253,0.06528798558309694,0.245364374142565,-0.07293484763797291,0.245364374142565,5.3257163105193,0.2453643741425653,245.49833709323397,16.21949737942228,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.023495225405634312,0.34024710762927907,-0.01571186885390259,0.2275320981474359,-0.06448338686177371,0.22753209814743594,5.343548586514429,0.22753209814743602,249.9333894871974,11.784444985458862,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2922691313655903,0.7201383102202816,0.1954479764624421,0.481575234606549,-0.1614391950766818,0.48157523460654894,5.255973593518451,0.4815752346065487,228.8926659892458,80.41022097364481,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3424116393693848,-0.21522712303707583,0.22897957686889972,-0.1439279799439745,0.4546832042549109,-0.1439279799439745,5.8814768080689745,-0.14392797994397455,428.7122269250616,-119.40933996217098,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.012265659235361603,-0.7799053279087514,0.008202365628994835,-0.5215429951833394,0.20663684855024825,-0.5215429951833394,5.642811267583242,-0.5215429951833395,337.4749898696749,-170.92729089506554,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.06840417568914292,-0.6403360119324483,-0.0457436529733991,-0.4282093603367165,0.5537348107466575,-0.4282093603367165,5.999290044998582,-0.42820936033671675,482.4408555995869,-220.72302112693063,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3303980472295873,0.05420208229340706,-0.22094577506849186,0.03624634341231833,-0.11992699508654157,0.036246343412318346,5.3350090543843125,0.03624634341231836,247.7996592407441,-33.66689251711128,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.0017297448829832196,-0.6797903698808623,0.0011567254317817444,-0.4545935165683802,-0.04161183307623863,-0.4545935165683802,5.422705031613546,-0.4545935165683801,270.6036863968514,-127.84851366735921,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.18341600759044097,-0.14070153243565825,-0.1226550589413088,-0.09409077746672946,-0.2583386300420829,-0.09409077746672945,5.215359049866632,-0.09409077746672967,219.74274787482466,-53.19504890021528,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2827857850746658,-0.45206329953343427,-0.18910621592826063,-0.30230649646070307,-0.3935915749303693,-0.302306496460703,5.089486920197276,-0.3023064964607034,193.63497029306697,-74.67232380869197,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.1422039885986759,0.4937850412381829,-0.0950955090147149,0.33020691123451534,-0.16489177318631526,0.33020691123451534,5.32756753716026,0.33020691123451495,245.95508402241433,39.55526143657005,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.006165947081138157,0.09673109883923507,0.004123329324421568,0.06468660388725138,-0.09037573992028584,0.06468660388725138,5.411464385645219,0.06468660388725134,267.5677802534786,-29.64248728472859,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.061676415355344405,-0.31475552113066213,-0.04124462450186201,-0.2104852106616008,-0.17946745772293185,-0.21048521066160084,5.331753483061503,-0.21048521066160042,246.99099125738192,-80.44329228277255,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.08692219965196857,0.09338336809901664,-0.058127137656528376,0.06244788919350442,-0.10689865566439949,0.06244788919350441,5.413703100338966,0.0624478891935043,268.16970040174516,-30.24440743299516,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.17902675131291218,0.4753513875066107,-0.1197198490078828,0.31787984712134193,-0.4766070205470067,0.31787984712134193,5.053375550675289,0.31787984712134154,186.7318260975708,27.40094062606201,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.13908884859659426,-0.2995320799285768,0.09301233380233688,-0.20030489923479905,0.31871596118834805,-0.20030489923479905,5.858079347629574,-0.20030489923479866,418.77476117019745,-133.26441571121308,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10573131859410823,0.09133101712958516,-0.0707052851300778,0.06107542867366815,0.12772919779117559,0.061075428673668164,5.676473399451332,0.061075428673667886,349.06271926167983,-39.759832298789206,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.16451440061478884,0.1788699742041539,-0.11001506231211115,0.1196150080740515,0.4894634014079455,0.11961500807405151,6.047588418287033,0.11961500807405123,506.3633203602019,-30.512734422701897,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.11180874007031155,-0.3994805419342366,0.07476941507799054,-0.26714303762548697,0.1757881950599408,-0.26714303762548697,5.743294027157957,-0.26714303762548663,373.2533460819767,-135.3280531132267,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.2498582859964963,0.5540646868460545,-0.16708674012961033,0.370517479445684,-0.2098552986376307,0.370517479445684,5.367031348679316,0.3705174794456836,255.89573072538002,53.407156237510605,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.05084336157328728,-0.012610816587628082,0.03400027943292142,-0.008433181335554103,-0.10168329166785267,-0.008433181335554096,5.4845841708680245,-0.008433181335553819,287.9411712597882,-50.01587829103818,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.09627429339405369,0.3024114417612288,0.06438112619454889,0.2022304034475278,-0.14010423280755976,0.20223040344752782,5.455544044947247,0.20223040344752796,279.6709486178188,5.8393968411655806,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.06962584623423984,0.6817615258672992,-0.0465606158693003,0.45591167988942904,-0.11635688004090064,0.45591167988942904,5.488672212932837,0.4559116798894287,289.12479262071224,91.55568833631901,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.30534645647962544,0.020105191576451242,0.2041931241937039,0.01344486498333558,0.10969405494899648,0.01344486498333558,5.724103963141665,0.013444864983335414,366.1398727154394,-56.8369857525488,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.10506419541346013,-0.2760048900213684,0.0702591624927003,-0.18457165488659738,-0.06796367072836955,-0.18457165488659738,5.555827052683228,-0.18457165488659744,309.27716837566504,-95.14440165203223,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.19889360103589304,-0.11983875371212388,-0.13300532858931352,-0.08013929423671307,-0.18177684659718463,-0.08013929423671307,5.451394692033344,-0.08013929423671318,278.5087586349835,-64.3759919113507,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.07740966231082225,0.05058029382147142,0.051765856307165355,0.03382435917913101,-0.30512131523195857,0.033824359179131014,5.3374310386175,0.03382435917913096,248.40297841248545,-34.27021168885264,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.04514698917720561,0.14525838483877404,-0.030190966924314295,0.0971380632921796,0.19551266046169685,0.09713806329217961,5.847445829530086,0.09713806329217967,414.33472707780186,-33.65424612077061,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.021078620837267303,0.009534018997282036,0.014095822470248046,0.0063756466920291376,0.21253030539150145,0.006375646692029141,5.8738442896788206,0.006375646692029058,425.4449251823657,-68.5569857292407,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.13644230503737428,-0.14818158266749604,0.0912425212297521,-0.09909288177661427,0.6907209849498087,-0.09909288177661424,6.3614157844560575,-0.09909288177661413,693.4045538752259,-169.96888492991343,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.1536660704640731,-0.16038437774606495,-0.10276050153777576,-0.10725320850748894,-0.0017417215558254706,-0.10725320850748893,5.678333893169354,-0.10725320850748865,349.71461498768997,-87.99678051503372,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.0036505585419515096,0.13952227933010486,-0.0024412235279462824,0.09330218021685716,-0.04520978203596666,0.09330218021685716,5.644246647908143,0.09330218021685699,337.96117906032896,-28.658292097438334,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.07495100597174309,0.9011431841658933,0.050121688809748446,0.6026179057131914,-0.08556188229102564,0.6026179057131914,5.613275362872014,0.6026179057131911,327.6240196114061,172.01907731242204,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2445813328726576,-0.014230277778779915,0.16355790420662905,-0.009516157191715113,-0.0409274547954796,-0.009516157191715113,5.667290605586491,-0.00951615719171528,345.86287968969094,-60.35253423070657,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.22237620744022224,-0.088171447320637,0.14870875878854692,-0.05896254209284654,0.07891249461694658,-0.05896254209284654,5.796511370217846,-0.05896254209284635,393.7096009644195,-84.40671400152888,Train
