,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7724248054213532,0.670366695320703,-0.05102905505032501,0.08630950320975848,-0.004133785152292554,0.4837789492957275,-0.036305132526838965,0.4837789492957275,5.982985023940357,0.4837789492957274,444.2139287247163,198.1843867049712,-0.17072518497593256,0.1624576146713474,-0.20289653235047897,0.13028626729680098,5.816393624116716,6.149576423763996,375.89382087273464,524.9185249349786,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7822942473470471,0.6604963871806668,-0.06089893008319015,0.03894370967157383,-0.006413028268104832,0.3094198276196697,-0.12450425185792455,0.3094198276196697,5.906473440965535,0.3094198276196698,411.4204432728403,88.22265365098781,-0.17300432807461846,0.1601782715384088,-0.2910955516644382,0.042087047948589085,5.739882141159022,6.073064740772049,348.132680244092,486.1804664932806,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.08333671019553912,1.5261271460498762,0.8047319281227077,-0.1970016408420614,0.19348648087772946,-0.07539823340610494,0.24862627281158553,-0.07539823340610494,6.29129150199131,-0.07539823340610496,604.9887268912444,-105.34562996741624,0.02689520401096558,0.36007775774449335,0.08203499594482165,0.41521754967834945,6.124700225124546,6.457882778858074,511.9970560907733,714.8371237403209,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.17387028798574666,1.6166606782726576,0.8952654831292022,-0.1113079482852497,0.21439332937494532,0.1937133706350635,0.4190857917769455,0.19371337063506355,6.473438557312934,0.19371337063506378,726.0595882304711,59.09385415234135,0.04780205776960783,0.3809846009802828,0.252494520171608,0.585677063382283,6.3068472857075975,6.640029828918272,614.489057429518,857.8546594890466,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2481811734557755,1.690971553291408,0.9695763633735918,0.005009144082534278,0.23155388730126064,-0.04740827568372141,0.19726124237667297,-0.04740827568372141,6.263301544268926,-0.04740827568372108,588.2623059476963,-88.61920902386817,0.06496261690267625,0.39814515769984504,0.03066997197808858,0.3638525127752574,6.096710273870342,6.429892814667511,497.83738221081643,695.0786773274581,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4191617580820556,1.8619521355205975,1.1405569468013266,0.027829264570551127,0.2710383099932978,-1.1275959950371355,0.017979671833783517,-1.1275959950371355,6.095707510082302,-1.1275959950371357,497.3374168632818,-354.58224413378963,0.10444703987149262,0.437629580115103,-0.14861159828802167,0.1845709419555887,5.929116239960496,6.262298780204107,420.865322192608,587.6717110457005,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3420813108828945,1.7848716883214366,1.0634764996021655,0.00020648466147576983,0.25323817796959786,0.279520007059671,0.20303365062314413,0.27952000705967095,6.292449025227927,0.27952000705967084,605.690579050475,108.08529985577502,0.08664690784779264,0.41982944809140305,0.03644238050133891,0.36962492074494935,6.1258577551061215,6.459040295349732,512.5912093724357,715.6661967566671,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.18292795416566576,1.2598624232728763,0.5384672345536052,0.10827556790804072,0.1319981674208295,0.9924449260403887,-0.6267838637653518,0.9924449260403887,5.474319047195696,0.9924449260403883,266.7058835979208,375.6924318317667,-0.03459310270097568,0.29858943754263473,-0.793375133887157,-0.46019259364354653,5.30772777707389,5.6409103173175,225.62522422609393,315.2332893775541,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.06322375663504676,1.3795666208034953,0.6581714320842242,0.0061557053586304145,0.15964137133648182,0.03399979408137088,0.3199737318374015,0.03399979408137088,6.432764179154713,0.03399979408137099,697.0802451620348,-54.68192973234727,-0.006949898785323383,0.326232641458287,0.15338246171559633,0.4865650019592067,6.266172909032908,6.599355449276518,589.9567244523628,823.6221906300847,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.0784328293116523,1.3643575481268897,0.6429623594076187,-0.049258254134950996,0.1561291511634186,-0.08143972362627214,0.3061367163015739,-0.08143972362627216,6.430614699975149,-0.08143972362627228,695.581347710934,-124.56065679296523,-0.010462118958386585,0.3227204212852238,0.1395454461797687,0.4727279864233791,6.264023429853344,6.5972059700969545,588.687839486585,821.8515860209116,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.14583378247030598,1.296956594968236,0.575561406248965,-0.027789231297276396,0.14056429771041073,0.34958291495628263,0.6162727823600691,0.3495829149562826,6.752438302389908,0.349582914956283,960.0324581644666,253.38648714803344,-0.026026972411394466,0.3071555678322159,0.44968151223826386,0.7828640524818742,6.585847032268104,6.919029572511714,812.5577499939872,1134.2401051461488,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.23881819901998957,1.6816085764585316,0.9602133877392606,-0.05796320274748323,0.22939170209759727,-0.015715985059261056,0.4398319609607545,-0.015715985059261084,6.587685017346859,-0.015715985059260973,814.0544320174552,-100.27855311120516,0.06280043197579209,0.3959829722194025,0.2732406908389493,0.6064232310825597,6.421093747225053,6.754276287468664,688.9807016937076,961.8004457524594,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.2106980584327638,1.2320923190057782,0.5106971302865072,0.06091134164676293,0.12558523729097373,-0.8816990848621652,0.09341388991642732,-0.8816990848621652,6.252954482658796,-0.8816990848621655,582.1966077568649,-368.06384103323205,-0.04100603283083148,0.2921765074127789,-0.0731773802053779,0.2600051600382325,6.086363212536991,6.419545752780602,492.70249254328814,687.9134416701223,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.153798902369895,0.2889914750686471,-0.4324037136506239,0.24319327502113905,-0.09220435973054579,0.2549607228069373,-0.21029558332036552,0.2549607228069373,5.960932545778268,0.2549607228069375,434.50332327006106,65.13977365376707,-0.258795629852351,0.0743869103912594,-0.3768868534421707,-0.043704313198560316,5.794341275656462,6.127523815900073,367.67339992991174,513.4475967491119,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.780822718035831,-2.3380323405972887,-3.05942752931656,0.635683120599547,-0.6988610729101584,0.9275695887574885,-0.6437212809763023,0.9275695887574885,5.539194384478596,0.9275695887574882,284.6491375449425,357.749177884745,-0.8654523430319636,-0.5322698027883531,-0.8103125510981075,-0.477130010854497,5.3726031143567905,5.705785654600401,240.8150059912083,336.4291411143279,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2139850588560477,-1.7711946814175055,-2.4925898701367766,0.0604608801102251,-0.5679616615025529,0.6354299705254743,-0.36326919910055266,0.6354299705254743,5.8313340027106095,0.6354299705254745,381.56703167651955,260.83128375316795,-0.7345529316243582,-0.40137039138074776,-0.529860469222358,-0.19667792897874756,5.664742732588804,5.997925272832415,322.86041789585755,450.9154723404535,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1242248154326697,-1.6814344379941275,-2.4028296267133986,-0.16035647477363435,-0.5472333932909362,0.5911285686333022,-0.581526038215524,0.5911285686333022,5.6247646999519025,0.5911285686333025,310.1685047502476,189.4745921735805,-0.7138246634127414,-0.380642123169131,-0.7481173083373291,-0.41493476809371865,5.458173429830097,5.791355970073708,262.41831271455453,366.5744383551167,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.179099245902096,-1.7363088684635537,-2.457704057182825,-0.1282196945795051,-0.559905505902807,0.2527603179334053,-0.8129641440623212,0.25276031793340525,5.40501413046137,0.25276031793340525,248.78086959602436,36.729475862960015,-0.7264967760246122,-0.39331423578100183,-0.9795554141841265,-0.6463728739405161,5.238422860339565,5.571605400583175,210.45088340534102,294.0589839653052,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.011713203644499,-1.5689228262059567,-2.290318014925228,0.1026379915046971,-0.5212511680081213,-0.2869547177287499,-0.5714556953545751,-0.2869547177287499,5.658210115525381,-0.2869547177287499,320.75165716619625,-106.61889044256344,-0.6878424381299265,-0.35465989788631613,-0.7380469654763803,-0.4048644252327699,5.4916188454035755,5.824801385647186,271.3774332876592,379.07601305157004,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.149100667636495,-1.706310290197953,-2.427705478917224,0.09503796176721524,-0.5529779558813173,-4.929593360168722,-1.3117599870674985,-4.929593360168722,4.929593360168722,-4.929593360168722,154.2696435922418,-154.2696435922418,-0.7195692260031225,-0.38638668575951207,-1.4783512571893036,-1.1451687169456934,4.763002090046917,5.0961846302905265,130.44282569242264,182.41558083722464,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.6626148292961935,-2.2198244518576513,-2.9412196405769224,0.19487157282924317,-0.6715634105033518,0.7249541396460312,-0.5112310500024321,0.7249541396460312,5.741809833590053,0.7249541396460311,348.80634977443856,293.59196565524894,-0.838154680625157,-0.5049721403815465,-0.6778223201242373,-0.3446397798806268,5.575218563468248,5.908401103711858,295.1270084463668,412.21621754294983,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.545501808040969,-2.102711430602427,-2.824106619321698,0.08602151837974326,-0.6445185850542842,0.8017516322549771,-0.4945110199161289,0.8017516322549771,5.770217400032621,0.8017516322549767,358.8859880567832,354.8898908494668,-0.8111098551760895,-0.47792731493247903,-0.6611022900379342,-0.32791974979432376,5.603626129910815,5.936808670154425,303.65988137076283,424.1230054212064,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.3614465398740325,-1.9186561624354903,-2.6400513511547614,-0.0650796811322607,-0.6020148348546535,0.7579318711033513,-0.12630635020499514,0.7579318711033513,6.150109606100018,0.7579318711033514,525.1990101709023,474.08718367675397,-0.7686061049764586,-0.43542356473284827,-0.29289762032680033,0.04028491991681005,5.9835183359782125,6.316700876221823,444.4514299978411,620.5838128663754,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.110028729292095,-1.6672383518535527,-2.388633540572824,-0.09334153224845476,-0.543955101367316,0.7994687572220316,-0.33351484250415875,0.7994687572220316,5.954588650157119,0.7994687572220318,431.7492805606817,424.78178633384954,-0.7105463714891211,-0.37736383124551076,-0.5001061126259639,-0.16692357238235356,5.787997380035313,6.121179920278924,365.3419773322719,510.1943250116055,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7723262974143466,-1.3295359199758043,-2.0509311086950754,-0.06929248709369107,-0.4659697225770656,0.26042565586326916,-0.498141069951612,0.26042565586326916,5.80164995906593,0.26042565586326916,370.3777878105962,57.88774563666942,-0.6325609926988708,-0.29937845245526035,-0.6647323400734172,-0.33154979982980676,5.635058688944125,5.968241229187735,313.38821330343285,437.6979391812531,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.13569061624211243,1.3070997611964295,0.5857045724771586,-0.53602551980753,0.14290665176465842,-0.9650385957520144,0.0248154281748387,-0.9650385957520144,6.3362939935486455,-0.9650385957520147,632.8826704719063,-418.7499037482735,-0.02368461835714677,0.3094979218864636,-0.1417758419469665,0.19140669829664386,6.16970272342684,6.502885263670451,535.6105533358052,747.7874351832743,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.2990997701839158,1.1436906072546262,0.4222954185353552,-0.16016218876181526,0.10517069381763615,-0.016712614245479332,0.1603104857514922,-0.016712614245479318,6.483476587481563,-0.01671261424547943,733.3945871912566,-90.99627176156912,-0.06142057630416906,0.27176196393944135,-0.006280784370312993,0.3269017558732974,6.316885317359758,6.650067857603369,620.6984690654773,866.5192823082431,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6173790280754408,0.8254113493631012,0.10401616064383029,0.14091195925610123,0.031670694573520994,0.09593513288614124,0.23636315697552118,0.09593513288614125,6.571216795061857,0.09593513288614108,800.7418525808276,-15.58841019801514,-0.13492057554828424,0.19826196469532617,0.06977188685371596,0.4029544270973264,6.404625524940052,6.737808065183662,677.7109968246702,946.0746771262169,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7272160259307361,0.7155743515078059,-0.005820837211465091,0.19605514605114827,0.006306115955295382,0.2534143868142898,-0.027986528969292292,0.2534143868142898,6.3185546454733075,0.2534143868142902,621.737154510241,92.038724396009,-0.16028515416650982,0.17289738607710056,-0.1945777990910975,0.1386047411525129,6.151963375351503,6.485145915595113,526.1753664061021,734.6215565443829,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.448845670563558,0.993944706874984,0.272549518155713,-0.14960094952233144,0.070589981151578,0.04013321479427673,-0.1824686570079363,0.04013321479427673,6.1757600537909285,0.04013321479427656,538.8708450976831,-39.227748173854934,-0.09600128897022721,0.2371812512733832,-0.3490599271297415,-0.015877386886131106,6.009168783669123,6.342351323912734,456.0252610030551,636.733959708932,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.08175380599110471,1.3610365714474373,0.6396413827281663,-0.18949048516958622,0.155362240416402,-0.1258989838762005,0.10515771306994828,-0.1258989838762005,6.475073960225077,-0.12589898387620035,727.2495964045543,-156.22890548658552,-0.011229029705403178,0.3219535105382072,-0.06143355705185691,0.27174898319175345,6.308482690103272,6.641665230346883,615.4964544657707,859.2603807721367,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.3437346121800554,1.7865249896185973,1.0651298008993264,-0.1892626749647479,0.2536199736445552,0.3394515426154375,-0.505162057541626,0.3394515426154374,5.876441725969768,0.3394515426154374,399.2188839767319,100.42421294709624,0.08702870352275,0.4202112437663604,-0.6717533276634313,-0.3385707874198209,5.709850455847962,6.043032996091573,337.80351489386686,471.7670996617525,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2645945447324547,1.7073849221709967,0.9859897334517257,-0.05112257870079917,0.23534421500381983,-0.12181596742439968,0.39567657550473956,-0.12181596742439971,6.788967895372398,-0.12181596742439993,995.7876684187538,-210.6342260359413,0.06875294488201464,0.401935485125625,0.22908530538293434,0.5622678456265446,6.622376625250593,6.955559165494202,842.826164091673,1176.4767104800883,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2937609946854024,1.7365513721239445,1.0151561834046734,0.022804052882108516,0.24207960223482122,-0.22509699130930066,0.3920871673729765,-0.22509699130930066,6.797066023596899,-0.22509699130930105,1003.8925556854304,-290.11667677918035,0.07548833211301603,0.40867087235662647,0.2254958972511713,0.5586784374947817,6.630474753475093,6.963657293718704,849.6873203331867,1186.0507815685867,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.21689410607546067,1.6596844835140026,0.9382892947947317,0.026661721086552626,0.22432878714195167,-0.13973585278732367,0.70003727179161,-0.1397358527873237,7.116703664371796,-0.13973585278732337,1382.364073043647,-311.70025468427207,0.05773751702014648,0.39092005726375684,0.5334460016698048,0.8666285419134152,6.950112394249992,7.283294934493601,1170.0806988116353,1633.128340198802,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.2261009912685994,1.6688913687071414,0.9474961799878704,-0.020517509152982782,0.2264549264927195,0.39916758034878574,0.4368951853558767,0.39916758034878574,6.865249114292327,0.3991675803487862,1074.799081125687,352.75267668681295,0.0598636563709143,0.39304619661452467,0.2703039152340715,0.6034864554776819,6.698657844170523,7.031840384414132,909.7129238463567,1269.8106282964372,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4179338492665333,1.8607242267050754,1.1393290379858043,-0.05792758306085455,0.2707547498970144,-0.011472939867185339,0.238583402522468,-0.011472939867185339,6.678624867815183,-0.011472939867185339,891.6501628831929,-106.49672050038043,0.10416347977520922,0.4373460200188196,0.07199213240066281,0.4051746726442732,6.512033597693378,6.845216137936989,754.669022286793,1053.4620591751323,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.21155866251522415,1.6543490399537661,0.9329538512344951,-0.0034610623618349656,0.22309667701249405,0.015234577215943429,0.10500545342267434,0.015234577215943429,6.556734455071655,0.015234577215943013,789.2144280060376,-75.43854909978756,0.05650540689068886,0.3896879471342992,-0.06158581669913086,0.2715967235444795,6.390143184949849,6.723325725193459,667.9525068583652,932.4576607859527,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6668812974920676,2.1096716749306097,1.3882764862113386,-0.0818835119280319,0.32824400438885853,0.061241142875410104,0.3833837963227146,0.06124114287541016,6.846800334327959,0.06124114287541005,1055.1338580429194,-55.84766419526318,0.16165273426705334,0.4948352745106638,0.2167925262009094,0.5499750664445199,6.680209064206154,7.013391604449764,893.0654167736985,1246.5806637613755,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6664294906340348,2.109219868072577,1.3878246793533058,-0.032950166592548014,0.32813966895731367,-0.2538787983416724,0.5328321313593138,-0.2538787983416724,7.0079362057208225,-0.25387879834167215,1239.7931449386347,-383.2620780441034,0.16154839883550845,0.49473093907911886,0.36624086123750865,0.699423401481119,6.841344935599017,7.174527475842628,1049.3879141941363,1464.713388094219,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.3623926933363598,1.805183070774902,1.0837878820556308,0.04908378591391216,0.2579286708558337,-0.2436636634129355,0.22363602593124604,-0.2436636634129355,6.71042763664902,-0.24366366341293588,920.4951538022432,-278.0968383725557,0.09133740073402853,0.42451994097763895,0.05704475580944086,0.3902272960530513,6.543836366527215,6.877018906770825,779.0876209629718,1087.5358204156485,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.13696622662939317,1.3058241508091488,0.5844289620898778,0.15828158234716394,0.14261207597884684,0.27911934305462754,-0.11044656218066745,0.27911934305462754,6.38803258489337,0.27911934305462793,666.54210458074,118.61133780207251,-0.023979194142958345,0.30920334610065203,-0.27703783230247264,0.05614470794113774,6.221441314771566,6.554623855015175,564.1047974656615,787.5483602095267,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.25199118449840685,1.1907991929401351,0.46940400422086415,0.04830162029688945,0.11604944550008577,0.09114032636406354,0.06584491815363204,0.09114032636406354,6.576011601583935,0.0911403263640631,804.5952804826456,-19.44183809983315,-0.05054182462171944,0.28264071562189097,-0.10074635196817316,0.23243618827543724,6.40942033146213,6.742602871705739,680.9730990637091,950.6266210894703,Train
