,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,21993.440538734714,-1684.4893668597142,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20855.207086139402,20855.207086139402,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.25783829449529716,0.5539164271275335,0.40587736081141534,-0.02063734594429384,0.06051425106975945,-0.028037933840006815,0.01392031341963336,-0.028037933840006815,9.99281206561491,-0.028037933840007412,21846.41360903448,-583.35110903448,0.03873355381200769,0.08229494832751122,-0.007860383838118407,0.035701010677385125,9.971031368357158,10.014592762872661,21375.706480509507,22327.485533513696,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.19177324070635818,0.4847537647838789,0.3382635027451185,0.015463498808172882,0.0505663568441508,-0.037989407900531166,-0.03780767507045503,-0.037989407900531166,9.938797742251117,-0.037989407900530736,20697.6446208834,-752.1661052583986,0.029013532119751866,0.07211918156854974,-0.05936049979485396,-0.016254850346056088,9.917244917526718,9.960350566975515,20256.30351937731,21148.601117039245,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,0.06538473483445134,0.3418659656465131,0.20362535024048223,0.04907031119218147,0.030757309732326304,0.03570923169990009,0.03478484198016112,0.0357092316999001,10.009103924428029,0.03570923169990081,22205.26381818305,829.7205568169484,0.010418239324691441,0.051096380139961164,0.014445771572526262,0.05512391238779599,9.988764854020395,10.029442994835664,21758.171191683454,22661.54299939607,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,0.1662204904283083,0.4418777117026469,0.3040491010654776,-0.018907919793946792,0.04553245908065055,0.0549382937773569,-0.036880671173299046,0.0549382937773569,9.935152076400867,0.05493829377735615,20622.32166363475,1185.9478676152503,0.02525400612598018,0.06581091203532093,-0.05715912412796942,-0.016602218218628673,9.914873623446196,9.955430529355537,20208.324404232695,21044.79984636527,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,0.1196947212026046,0.3953113371141793,0.25750302915839196,0.03252981616392969,0.038684226881043685,0.09966041688897274,-0.11106332373005888,0.09966041688897274,9.858683088970402,0.0996604168889732,19104.06661344334,2022.6931521816587,0.018408761020035174,0.05895969274205219,-0.1313387895910674,-0.09078785786905037,9.838407623109394,9.87895855483141,18720.60307504749,19495.384409014157,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.29507824068524696,0.569695800907589,0.432387020796418,-0.06770773348889442,0.06441456531050398,0.01431232066227102,0.11492350147435042,0.01431232066227102,10.082383579301109,0.014312320662270395,23893.63741752284,368.06180122715887,0.04421259400080649,0.08461653662020147,0.09472153016465293,0.1351254727840479,10.06218160799141,10.102585550610806,23415.761904085964,24381.265133560486,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.33346107249692547,0.6080786327192675,0.4707698526080965,-0.03821857143975077,0.07006175601758527,-0.049675419513804414,0.15846961021553577,-0.049675419513804414,10.123643353168589,-0.04967541951380383,24900.1461316047,-1183.653944104699,0.04985978470788778,0.09026372732728276,0.13826763890583826,0.17867158152523327,10.103441381858891,10.143845324478287,24402.14116986877,25408.31408589094,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.5301134547663322,0.8047310149886742,0.6674222348775032,-0.1137832588170089,0.09899483503389943,-0.1799342488810694,0.30999003233004135,-0.1799342488810694,10.27287744040939,-0.1799342488810698,28907.854117201827,-4737.022085951827,0.07879286372420194,0.1191968063435969,0.2897880610203438,0.33019200363973883,10.252675469099692,10.293079411719088,28329.697886465357,29497.809020476438,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.6755595063767503,0.9501770665990923,0.8128682864879213,-0.10775803810967866,0.12039402712754033,-0.03468064232206136,0.19847684694844792,-0.03468064232206136,10.159077920154093,-0.03468064232206203,25798.326805538454,-855.1197742884542,0.10019205581784284,0.1405959984372378,0.17827487563875044,0.2186788182581454,10.138875948844396,10.17927989146379,25282.358878170733,26324.824303101093,Train
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7283805905635223,1.0029981507858643,0.8656893706746933,-0.08365874056552025,0.12816548956733712,-0.07749820537831345,0.11963646234666539,-0.07749820537831345,10.077951200678607,-0.07749820537831376,23787.961707827784,-1752.5242078277843,0.10796351825763964,0.1483674608770346,0.09943449103696791,0.13983843365636286,10.057749229368909,10.098153171988304,23312.199632362197,24273.432856094227,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.639930502302068,0.9145480625244102,0.7772392824132391,-0.023937707583650658,0.1151520016902226,-0.021060230387246304,0.12549954696074722,-0.021060230387246304,10.081527950418984,-0.021060230387245582,23873.201219767812,-474.7461416428123,0.0949500303805251,0.13535397299992008,0.10529757565104972,0.1457015182704447,10.061325979109288,10.101729921728682,23395.734415545692,24360.41188589331,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6317920513149642,0.9064096115373061,0.7691008314261352,-0.01904051822916064,0.1139546073705459,0.02836631548151057,0.078359335965694,0.028366315481510584,10.032101404550227,0.02836631548151125,22721.869474578227,676.5856035467732,0.09375263606084841,0.13415657868024336,0.05815736465599652,0.09856130727539147,10.01189943324053,10.052303375859925,22267.428474818164,23185.584439157872,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6310498098107931,0.905667370033135,0.768358589921964,0.006289616670701714,0.11384540283490009,0.094700889788478,0.067251465184774,0.094700889788478,10.018707198895605,0.09470088978847713,22419.543913018857,2251.059602606143,0.09364343152520262,0.13404737414459755,0.04704949387507652,0.08745343649447146,9.998505227585907,10.0389091702053,21971.149206426202,22877.089195233875,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7791491018203864,1.0537666620427284,0.9164578819315574,-0.048205530507014926,0.13563496098072259,0.17597396134236232,0.04726092906611676,0.17597396134236234,9.996430327903242,0.17597396134236298,21925.60646565876,4244.315409341241,0.11543298967102511,0.15583693229042006,0.027058957756419283,0.06746290037581423,9.976228356593545,10.01663229921294,21487.09015174219,22373.071762766158,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7240041404573485,0.9986217006796905,0.8613129205685195,0.006464261159593199,0.12752159105326055,0.09743775444690772,0.13154912330109536,0.09743775444690772,10.078432187264518,0.09743775444690783,23799.406631508744,2461.384384116256,0.10731961974356309,0.14772356236295806,0.11134715199139791,0.15175109461079286,10.05823021595482,10.098634158574216,23323.415665824617,24285.111341050764,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7306114770326506,1.0052290372549926,0.8679202571438216,-0.02301885356347466,0.12849371551478223,-0.03664441640133291,0.04608058526083263,-0.03664441640133291,9.990677314350553,-0.03664441640133376,21799.824560917168,-763.9319827921681,0.10829174420508475,0.1486956868244797,0.02587861395113515,0.0662825565705301,9.970475343040855,10.010879285660248,21363.82379437046,22244.722974842487,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6822679392888065,0.9568854995111484,0.8195767193999774,0.012892260246763598,0.1213810256946579,-0.0478998248049418,-0.02836652491644466,-0.0478998248049418,9.91394386929957,-0.047899824804941815,20189.543433263105,-925.5727301381048,0.10117905438496042,0.14158299700435537,-0.04856849622614215,-0.008164553606747199,9.893741897989873,9.934145840609268,19785.74712779314,20601.580176398656,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7744912568078739,1.049108817030216,0.911800036919045,-0.026240583463832734,0.13494966138639505,-0.07477007144333445,0.1854585975502415,-0.07477007144333445,10.125482656892553,-0.07477007144333392,24945.98904901585,-1774.7038927658505,0.11474769007669756,0.15515163269609253,0.165256626240544,0.20566056885993897,10.105280685582855,10.14568462820225,24447.067261997643,25455.092538615856,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6248356827598687,0.8994532429822106,0.7621444628710397,0.058531070978011246,0.1129311305189131,-0.042380809222092725,0.2013389847168636,-0.042380809222092725,10.139076709185472,-0.04238080922209342,25287.43528347606,-1025.7360647260612,0.09272915920921562,0.13313310182861057,0.18113701340716612,0.22154095602656107,10.118874737875775,10.159278680495168,24781.684818049696,25803.50680713949,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.442653191676239,0.717270751898581,0.57996197178741,0.07791196686879587,0.08612697819143005,-0.0011826120185114836,0.29712217548757197,-0.0011826120185114974,10.232573565082477,-0.0011826120185123301,27765.882781090397,-5.7734060903967475,0.06592500688173256,0.10632894950112753,0.27692020417787444,0.31732414679726945,10.21237159377278,10.252775536392173,27210.565153386015,28332.533004545872,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3820331353041651,0.6566506955265072,0.5193419154153361,0.06332591740273563,0.07720806828174068,-0.06356313581701303,0.15529088810264827,-0.06356313581701303,10.088455942823849,-0.063563135817013,24039.17577586532,-1458.5312446153184,0.05700609697204319,0.09741003959143818,0.13508891679295076,0.17549285941234577,10.068253971514151,10.108657914133547,23558.389600236653,24529.77355317798,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4375017962190357,0.7121193564413777,0.5748105763302067,0.034550305464633,0.08536906348891016,-0.011398031628429006,0.07684003626823843,-0.011398031628429006,10.007718756115734,-0.01139803162842945,22174.52569885683,-229.95538635682897,0.06516709217921265,0.10557103479860763,0.05663806495854093,0.09704200757793591,9.987516784806036,10.027920727425432,21731.031179818736,22627.070793369865,Train
